session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
432,26354077,481612640,115687656,51400,0,0,0,175134,0,0,1,-986,-10,28,987,-1206,137,-1115,1,96094,22,3111,1,0,3440,1,DC0B0000FF0502009F1F9201AF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44467,25477
432,26354177,481612640,115687656,51400,0,0,0,175135,0,0,1,-981,-8,28,981,-1115,69,-1099,1,96094,22,3111,1,0,3430,1,DC0B0000FF0502009F1F9201AF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3430,44468,25477
432,26354277,481612640,115687656,51400,0,0,0,175135,0,0,1,-976,-10,24,976,-1069,61,-924,1,96094,22,3111,1,0,3440,1,DC0B0000FF0502009F1F9201AF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44468,25477
432,26354377,481612640,115687656,51400,0,0,0,175135,0,0,1,-977,-7,22,977,-992,344,-1046,1,96094,22,3111,1,0,3504,1,DC0B0000FF0502009F1F9201AF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,25477
432,26354477,481612640,115687656,51400,0,0,0,175135,0,0,1,-991,-7,19,991,-1084,198,-1084,1,96102,-47,3112,1,0,3510,1,DC0B0000FF0502009F1F9201AF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44468,25477
432,26354577,481612640,115687656,51400,0,0,0,175135,0,0,1,-976,-6,31,976,-1145,-46,-1008,1,96102,-47,3112,1,0,3504,1,DC0B0000FF0502009F1F9201AF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,25477
432,26354677,481612640,115687656,51400,0,0,0,175135,0,0,1,-984,-4,17,984,-1275,76,-1237,1,96102,-46,3112,1,0,3513,1,DC0B0000FF0502009F1F9201AF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44467,25477
432,26354777,481612640,115687656,51400,0,0,0,175135,0,0,1,-974,-6,22,974,-1244,145,-1122,1,96102,-46,3112,1,0,3510,1,DC0B0000FF0502009F1F9201AF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44466,25477
432,26354877,481612640,115687656,51400,0,0,0,175135,0,0,1,-976,-7,26,977,-947,76,-1023,1,96102,-46,3112,1,0,3510,1,DC0B0000FF0502009F1F9201AF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44466,25477
432,26354977,481612640,115687656,51400,0,0,0,175135,0,0,1,-971,-8,23,972,-1168,198,-1137,1,96097,-2,3112,1,0,3513,1,DC0B0000FF0502009F1F9201AF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44466,25477
432,26355077,481612640,115687656,51400,0,0,0,175135,0,0,1,-977,-10,27,977,-1008,595,-1053,1,96097,-2,3112,1,0,3520,1,DC0B0000FF0502009F1F9201AF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44466,25477
432,26355177,481612640,115687656,51400,0,0,0,175136,0,0,1,-987,-9,25,987,-1008,0,-878,1,96097,-2,3112,1,0,3507,1,DC0B0000FF0502009F1F9201AF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44466,25477
432,26355277,481612640,115687656,51400,0,0,0,175136,0,0,1,-982,-5,23,982,-878,305,-893,1,96097,-2,3112,1,0,3507,1,DC0B0000FF0502009F1F9201AF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44466,25477
432,26355377,481612640,115687656,51400,0,0,0,175136,0,0,1,-977,-8,33,978,-1031,206,-1061,1,96097,-2,3112,1,0,3510,1,DC0B0000FF0502009F1F9201AF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44466,25477
432,26355477,481612640,115687656,51400,0,0,0,175136,0,0,1,-981,-5,17,982,-809,504,-863,1,96096,7,3112,1,0,3507,1,DC0B0000FF0502009F1F9201AF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44466,25477
432,26355577,481612640,115687656,51400,0,0,0,175136,0,0,1,-986,-3,29,987,-962,183,-1229,1,96096,6,3112,1,0,3513,1,DC0B0000FF0502009F1F9201AF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44466,25477
432,26355677,481612640,115687656,51400,0,0,0,175136,0,0,1,-981,-6,22,981,-1122,-229,-1092,1,96096,6,3112,1,0,3504,1,DC0B0000FF0502009F1F9201AF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,25477
432,26355777,481612640,115687656,51400,0,0,0,175136,0,0,1,-979,-9,24,980,-1115,15,-1092,1,96096,6,3112,1,0,3516,1,DC0B0000FF0502009F1F9201AF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44466,25477
432,26355877,481612640,115687656,51400,0,0,0,175136,0,0,1,-976,-7,35,977,-1122,206,-1099,1,96096,6,3112,1,0,3504,1,DC0B0000FF0502009F1F9201AF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,25477
432,26355977,481612640,115687656,51400,0,0,0,175136,0,0,1,-980,-11,31,981,-1122,267,-1160,1,96094,23,3112,1,0,3504,1,DC0B0000FF0502009F1F9201AF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,25477
432,26356077,481612640,115687656,51400,0,0,0,175136,0,0,1,-983,-11,30,983,-969,237,-1053,1,96094,23,3112,1,0,3520,1,DC0B0000FF0502009F1F9201AF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44466,25477
432,26356177,481612640,115687656,51400,0,0,0,175137,0,0,1,-978,-5,27,978,-1107,99,-1038,1,96094,23,3112,1,0,3504,1,DC0B0000FF0502009F1F9201AF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,25477
432,26356277,481612640,115687656,51400,0,0,0,175137,0,0,1,-976,-6,27,976,-1176,145,-1176,1,96094,23,3112,1,0,3510,1,DC0B0000FF0502009F1F9201AF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44467,25477
432,26356377,481612640,115687656,51400,0,0,0,175137,0,0,1,-975,-10,24,976,-1137,298,-1099,1,96094,23,3112,1,0,3516,1,DC0B0000FF0502009F1F9201AF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44467,25477
432,26356477,481612640,115687656,51400,0,0,0,175137,0,0,1,-980,-4,26,981,-802,511,-931,1,96095,14,3112,1,0,3516,1,DC0B0000FF0502009F1F9201AF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44467,25477
432,26356577,481612640,115687656,51400,0,0,0,175137,0,0,1,-980,-12,18,980,-1153,69,-1000,1,96095,14,3112,1,0,3500,1,DC0B0000FF0502009F1F9201AF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44467,25477
432,26356677,481612640,115687656,51400,0,0,0,175137,0,0,1,-978,-10,18,978,-1145,107,-1321,1,96095,13,3112,1,0,3507,1,DC0B0000FF0502009F1F9201AF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44467,25477
432,26356777,481612640,115687656,51400,0,0,0,175137,0,0,1,-981,-5,26,981,-1191,313,-1038,1,96095,13,3112,1,0,3507,1,DC0B0000FF0502009F1F9201AF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44468,25477
432,26356877,481612640,115687656,51400,0,0,0,175137,0,0,1,-976,-2,14,976,-1221,389,-1092,1,96095,13,3112,1,0,3507,1,DC0B0000FF0502009F1F9201AF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44468,25477
432,26356977,481612640,115687656,51400,0,0,0,175137,0,0,1,-977,-8,31,977,-1099,221,-1023,1,96099,-21,3112,1,0,3504,1,DC0B0000FF0502009F1F9201AF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,25477
432,26357077,481612640,115687656,51400,0,0,0,175137,0,0,1,-978,-8,21,979,-1160,267,-1038,1,96099,-21,3112,1,0,3510,1,DC0B0000FF0502009F1F9201AF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44467,25477
432,26357177,481612640,115687656,51400,0,0,0,175138,0,0,1,-980,-14,25,980,-863,397,-1000,1,96099,-21,3112,1,0,3491,1,DC0B0000FF0502009F1F9201AF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44467,25477
432,26357277,481612640,115687656,51400,0,0,0,175138,0,0,1,-981,-6,28,981,-1008,321,-1107,1,96099,-21,3112,1,0,3504,1,DC0B0000FF0502009F1F9201AF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,25477
432,26357377,481612640,115687656,51400,0,0,0,175138,0,0,1,-984,-11,27,984,-954,145,-1076,1,96099,-20,3112,1,0,3504,1,DC0B0000FF0502009F1F9201AF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,25477
432,26357477,481612640,115687656,51400,0,0,0,175138,0,0,1,-975,-11,24,975,-1275,-15,-1023,1,96097,-3,3112,1,0,3491,1,DC0B0000FF0502009F1F9201AF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44467,25477
432,26357577,481612640,115687656,51400,0,0,0,175138,0,0,1,-988,-6,27,988,-1046,244,-916,1,96097,-3,3112,1,0,3491,1,DC0B0000FF0502009F1F9201AF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44467,25477
432,26357677,481612640,115687656,51400,0,0,0,175138,0,0,1,-996,-17,30,997,-1038,84,-947,1,96097,-3,3112,1,0,3507,1,DC0B0000FF0502009F1F9201AF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44467,25477
432,26357777,481612640,115687656,51400,0,0,0,175138,0,0,1,-972,-10,18,973,-985,99,-1130,1,96097,-3,3112,1,0,3497,1,DC0B0000FF0502009F1F9201AF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44467,25477
432,26357877,481612640,115687656,51400,0,0,0,175138,0,0,1,-983,-1,16,983,-1099,298,-1038,1,96097,-3,3112,1,0,3510,1,DC0B0000FF0502009F1F9201AF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44467,25477
432,26357977,481612640,115687656,51400,0,0,0,175138,0,0,1,-979,-13,26,979,-1198,23,-985,1,96102,-46,3112,1,0,3500,1,DC0B0000FF0502009F1F9201AF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44466,25477
432,26358077,481612640,115687656,51400,0,0,0,175138,0,0,1,-975,0,21,975,-1260,374,-985,1,96102,-46,3112,1,0,3507,1,DC0B0000FF0502009F1F9201AF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44466,25477
432,26358177,481612640,115687656,51400,0,0,0,175139,0,0,1,-979,-9,15,979,-1015,122,-1145,1,96102,-45,3112,1,0,3513,1,DC0B0000FF0502009F1F9201AF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44465,25477
432,26358277,481612640,115687656,51400,0,0,0,175139,0,0,1,-984,-10,30,985,-1023,23,-1046,1,96102,-45,3112,1,0,3507,1,DC0B0000FF0502009F1F9201AF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44465,25477
432,26358377,481612640,115687656,51400,0,0,0,175139,0,0,1,-978,-4,28,978,-1122,107,-1137,1,96102,-44,3112,1,0,3507,1,DC0B0000FF0502009F1F9201AF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44464,25477
432,26358477,481612640,115687656,51400,0,0,0,175139,0,0,1,-977,-13,21,977,-1069,214,-1122,1,96092,42,3112,1,0,3500,1,DC0B0000FF0502009F1F9201AF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44465,25477
432,26358577,481612640,115687656,51400,0,0,0,175139,0,0,1,-978,-7,33,979,-1023,137,-1137,1,96092,42,3112,1,0,3500,1,DC0B0000FF0502009F1F9201AF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44465,25477
432,26358677,481612640,115687656,51400,0,0,0,175139,0,0,1,-984,-6,23,985,-1038,-15,-1137,1,96092,42,3112,1,0,3516,1,DC0B0000FF0502009F1F9201AF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44466,25477
432,26358777,481612640,115687656,51400,0,0,0,175139,0,0,1,-988,-11,31,989,-1137,-38,-1137,1,96092,41,3112,1,0,3516,1,DC0B0000FF0502009F1F9201AF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44466,25477
432,26358877,481612640,115687656,51400,0,0,0,175139,0,0,1,-979,-15,22,979,-1008,31,-916,1,96092,41,3112,1,0,3504,1,DC0B0000FF0502009F1F9201AF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,25477
432,26358977,481612640,115687656,51400,0,0,0,175139,0,0,1,-970,-10,31,971,-1069,23,-1267,1,96097,-3,3112,1,0,3491,1,DC0B0000FF0502009F1F9201AF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44466,25477
432,26359223,481612640,115687656,51400,0,0,0,175140,0,0,1,-973,-6,30,973,-1137,260,-1153,1,96097,-3,3112,1,0,3516,1,DC0B0000FF0502009F1F9201AF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44466,25477
432,26359323,481612640,115687656,51400,0,0,0,175140,0,0,1,-978,-13,35,979,-1015,511,-1252,1,96097,-3,3112,1,0,3497,1,DC0B0000FF0502009F1F9201AF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44466,25477
432,26359423,481612640,115687656,51400,0,0,0,175140,0,0,1,-975,0,25,975,-1008,344,-1145,1,96097,-3,3112,1,0,3510,1,DC0B0000FF0502009F1F9201AF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44466,25477
432,26359523,481612640,115687656,51400,0,0,0,175140,0,0,1,-984,-7,18,985,-1107,221,-1099,1,96097,-3,3112,1,0,3504,1,DC0B0000FF0502009F1F9201AF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,25477
432,26359623,481612640,115687656,51400,0,0,0,175140,0,0,1,-985,-9,31,985,-908,53,-1076,1,96097,-2,3112,1,0,3510,1,DC0B0000FF0502009F1F9201AF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44466,25477
432,26359723,481612640,115687656,51400,0,0,0,175140,0,0,1,-980,-3,33,981,-1092,160,-1069,1,96097,-2,3112,1,0,3507,1,DC0B0000FF0502009F1F9201AF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44466,25477
432,26359823,481612640,115687656,51400,0,0,0,175140,0,0,1,-986,-16,24,986,-1038,-46,-969,1,96097,-2,3112,1,0,3510,1,DC0B0000FF0502009F1F9201AF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44466,25477
432,26359923,481612640,115687656,51400,0,0,0,175140,0,0,1,-978,1,21,978,-1053,580,-1046,1,96097,-2,3112,1,0,3491,1,DC0B0000FF0502009F1F9201AF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44466,25477
