session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
55,669197,480941824,115311520,37900,6,4,35724,215506,5,3,1,-975,-7,-136,984,-748,267,-1145,1,95679,43944,2187,1,0,3772,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3772,4159,59830
55,669297,480941824,115311520,37900,6,4,35724,215506,5,3,1,-975,-11,-136,984,-710,122,-1107,1,95679,43944,2187,1,0,3776,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3776,4159,59830
55,669397,480941824,115311520,37900,6,4,35724,215506,5,3,1,-972,-5,-133,981,-725,260,-1099,1,95685,43892,2187,1,0,3785,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,59830
55,669497,480941824,115311520,37900,6,4,35724,215506,5,3,1,-970,-12,-135,979,-634,260,-1115,1,95685,43892,2187,1,0,3792,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3792,4159,59830
55,669597,480941696,115311520,37800,4,-5,35724,215507,5,3,1,-974,-7,-138,984,-718,206,-1244,1,95685,43892,2187,1,0,3785,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,59830
55,669697,480941696,115311520,37800,4,-5,35724,215507,5,3,1,-976,-5,-129,985,-725,298,-1023,1,95685,43892,2187,1,0,3782,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3782,4159,59830
55,669797,480941696,115311520,37800,4,-5,35724,215507,5,3,1,-977,-5,-134,986,-679,229,-1153,1,95685,43892,2187,1,0,3792,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3792,4159,59830
55,669897,480941696,115311520,37800,4,-5,35724,215507,5,3,1,-977,-5,-134,986,-679,229,-1153,0,95681,43927,2187,1,0,3782,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3782,4159,59830
55,669997,480941696,115311520,37800,4,-5,35724,215507,5,3,1,-977,-5,-134,986,-679,229,-1153,0,95681,43927,2187,1,0,3785,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,59830
55,670097,480941696,115311520,37800,4,-5,35724,215507,5,3,1,-968,-11,-129,977,-763,244,-1084,1,95681,43927,2187,1,0,3782,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3782,4159,59830
55,670197,480941696,115311520,37800,4,-5,35724,215507,5,3,1,-975,-13,-126,983,-641,168,-1084,1,95681,43927,2187,1,0,3779,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3779,4159,59830
55,670297,480941696,115311520,37800,4,-5,35724,215507,5,3,1,-979,-3,-136,988,-786,260,-1168,1,95681,43927,2187,1,0,3785,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,59830
55,670397,480941696,115311520,37800,4,-5,35724,215507,5,3,1,-976,-2,-137,986,-733,214,-1038,1,95679,43944,2187,1,0,3779,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3779,4159,59830
55,670497,480941696,115311520,37800,4,-5,35724,215507,5,3,1,-976,-12,-136,985,-710,76,-1053,1,95679,43944,2187,1,0,3785,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,59830
55,670597,480941248,115311536,37300,13,-6,35724,215508,5,3,1,-979,-11,-135,988,-962,260,-1008,1,95679,43944,2187,1,0,3788,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3788,4159,59830
55,670697,480941248,115311536,37300,13,-6,35724,215508,5,3,1,-977,-6,-135,986,-702,244,-985,1,95679,43944,2187,1,0,3798,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3798,4159,59830
55,670797,480941248,115311536,37300,13,-6,35724,215508,5,3,1,-976,-2,-141,986,-679,389,-1115,1,95679,43944,2187,1,0,3756,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3756,4159,59830
55,670897,480941248,115311536,37300,13,-6,35724,215508,5,3,1,-976,-9,-131,985,-687,267,-1084,1,95684,43900,2187,1,0,3785,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,59830
55,670997,480941248,115311536,37300,13,-6,35724,215508,5,3,1,-977,-8,-142,988,-725,267,-1191,1,95684,43900,2187,1,0,3785,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,59830
55,671097,480941248,115311536,37300,13,-6,35724,215508,5,3,1,-970,-5,-134,980,-534,244,-992,1,95684,43900,2187,1,0,3788,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3788,4159,59830
55,671197,480941248,115311536,37300,13,-6,35724,215508,5,3,1,-974,-7,-138,984,-763,221,-1160,1,95684,43900,2187,1,0,3753,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3753,4159,59830
55,671297,480941248,115311536,37300,13,-6,35724,215508,5,3,1,-969,-8,-140,979,-595,336,-1275,1,95684,43900,2187,1,0,3772,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3772,4159,59830
55,671397,480941248,115311536,37300,13,-6,35724,215508,5,3,1,-978,2,-139,988,-779,275,-1168,1,95682,43918,2187,1,0,3782,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3782,4159,59830
55,671497,480941248,115311536,37300,13,-6,35724,215508,5,3,1,-973,-5,-124,980,-786,221,-1145,1,95682,43918,2187,1,0,3779,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3779,4159,59830
55,671597,480940704,115311536,36700,13,-13,35724,215509,5,3,1,-977,-11,-132,986,-817,153,-1176,1,95682,43918,2187,1,0,3782,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3782,4159,59830
55,671697,480940704,115311536,36700,13,-13,35724,215509,5,3,1,-969,-7,-136,979,-672,53,-1206,1,95682,43918,2187,1,0,3779,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3779,4159,59830
55,671930,480940704,115311536,36700,13,-13,35724,215509,5,3,1,-970,-11,-129,979,-626,298,-1046,1,95683,43909,2187,1,0,3782,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3782,4159,59830
