session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
57,791352,480975712,115310472,76300,14,-33,35955,215708,5,3,1,-977,-9,-126,985,-672,160,-1031,1,95687,43874,2168,1,0,3785,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3785,4159,9578
57,791452,480976064,115310440,76700,13,-40,35955,215709,5,3,1,-975,-10,-122,983,-794,214,-1145,1,95682,43918,2168,1,0,3788,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3788,4159,9578
57,791552,480976064,115310440,76700,13,-40,35955,215709,5,3,1,-977,-9,-139,987,-878,321,-1198,1,95682,43918,2168,1,0,3779,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3779,4159,9578
57,791652,480976064,115310440,76700,13,-40,35955,215709,5,3,1,-974,-10,-138,983,-779,84,-1198,1,95682,43918,2168,1,0,3779,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3779,4159,9578
57,791752,480976064,115310440,76700,13,-40,35955,215709,5,3,1,-973,-8,-130,982,-771,237,-1115,1,95682,43918,2168,1,0,3785,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3785,4159,9578
57,791852,480976064,115310440,76700,13,-40,35955,215709,5,3,1,-972,-6,-134,981,-748,61,-1107,1,95682,43918,2168,1,0,3772,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3772,4159,9578
57,791952,480976064,115310440,76700,13,-40,35955,215709,5,3,1,-973,-5,-131,982,-725,252,-1130,1,95680,43935,2168,1,0,3779,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3779,4159,9578
57,792052,480976064,115310440,76700,13,-40,35955,215709,5,3,1,-967,-5,-128,975,-847,183,-1115,1,95680,43935,2168,1,0,3782,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3782,4159,9578
57,792152,480976064,115310440,76700,13,-40,35955,215709,5,3,1,-976,-7,-128,984,-672,634,-1038,1,95680,43935,2168,1,0,3782,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3782,4159,9578
57,792252,480976064,115310440,76700,13,-40,35955,215709,5,3,1,-978,-4,-132,987,-870,221,-1252,1,95680,43935,2168,1,0,3785,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3785,4159,9578
57,792352,480976064,115310440,76700,13,-40,35955,215709,5,3,1,-977,-7,-136,986,-702,198,-1176,1,95680,43935,2168,1,0,3792,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3792,4159,9578
57,792452,480976416,115310440,77100,19,-23,35955,215710,5,3,1,-971,-6,-133,980,-725,115,-1198,1,95683,43909,2168,1,0,3782,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3782,4159,9578
57,792552,480976416,115310440,77100,19,-23,35955,215710,5,3,1,-971,-6,-133,980,-725,115,-1198,0,95683,43909,2168,1,0,3782,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3782,4159,9578
57,792652,480976416,115310440,77100,19,-23,35955,215710,5,3,1,-971,-6,-133,980,-725,115,-1198,0,95683,43909,2168,1,0,3782,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3782,4159,9578
57,792752,480976416,115310440,77100,19,-23,35955,215710,5,3,1,-971,-6,-133,980,-725,115,-1198,0,95683,43909,2168,1,0,3788,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3788,4159,9578
57,792852,480976416,115310440,77100,19,-23,35955,215710,5,3,1,-971,-6,-133,980,-725,115,-1198,0,95683,43909,2168,1,0,3779,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3779,4159,9578
57,792952,480976416,115310440,77100,19,-23,35955,215710,5,3,1,-971,-6,-133,980,-725,115,-1198,0,95686,43883,2168,1,0,3785,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3785,4159,9578
57,793052,480976416,115310440,77100,19,-23,35955,215710,5,3,1,-971,-6,-133,980,-725,115,-1198,0,95686,43883,2168,1,0,3785,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3785,4159,9578
57,793152,480976416,115310440,77100,19,-23,35955,215710,5,3,1,-971,-6,-133,980,-725,115,-1198,0,95686,43883,2168,1,0,3779,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3779,4159,9578
57,793252,480976416,115310440,77100,19,-23,35955,215710,5,3,1,-971,-6,-133,980,-725,115,-1198,0,95686,43883,2168,1,0,3776,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3776,4159,9578
57,793352,480976416,115310440,77100,19,-23,35955,215710,5,3,1,-970,-13,-147,981,-740,275,-1198,1,95686,43883,2168,1,0,3772,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3772,4159,9578
57,793452,480977024,115310440,77900,21,-23,35955,215711,4,3,1,-974,-12,-130,983,-901,206,-1137,1,95683,43909,2169,1,0,3772,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3772,4159,9578
57,793552,480977024,115310440,77900,21,-23,35955,215711,4,3,1,-972,-6,-134,982,-702,229,-1000,1,95683,43909,2169,1,0,3785,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3785,4159,9578
57,793652,480977024,115310440,77900,21,-23,35955,215711,4,3,1,-977,-4,-128,985,-641,252,-1214,1,95683,43909,2169,1,0,3785,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3785,4159,9578
57,793752,480977024,115310440,77900,21,-23,35955,215711,4,3,1,-978,-7,-128,986,-802,260,-1115,1,95683,43909,2169,1,0,3782,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3782,4159,9578
57,793852,480977024,115310440,77900,21,-23,35955,215711,4,3,1,-976,-5,-131,985,-840,298,-1099,1,95683,43909,2169,1,0,3785,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3785,4159,9578
57,793952,480977024,115310440,77900,21,-23,35955,215711,4,3,1,-971,-3,-124,979,-664,321,-969,1,95686,43883,2169,1,0,3766,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3766,4159,9578
