session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
61,1035710,480956736,115311288,54600,27,-1,908,220113,6,3,1,-977,-11,-141,987,-855,351,-1122,1,95680,43935,2094,1,0,3763,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,12,0,10,255,1,3763,4159,35316
61,1035810,480956736,115311288,54600,27,-1,908,220113,6,3,1,-979,-5,-129,988,-718,107,-1244,1,95680,43935,2094,1,0,3769,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,12,0,10,255,1,3769,4159,35316
61,1035910,480956736,115311288,54600,27,-1,908,220113,6,3,1,-980,-5,-137,990,-710,290,-1061,1,95680,43935,2094,1,0,3779,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,13,0,10,255,1,3779,4159,35316
61,1036010,480956736,115311288,54600,27,-1,908,220113,6,3,1,-977,-5,-129,986,-733,252,-985,1,95680,43935,2094,1,0,3779,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,13,0,10,255,1,3779,4159,35316
61,1036110,480956736,115311288,54600,27,-1,908,220113,6,3,1,-972,-7,-142,983,-748,244,-1191,1,95680,43935,2094,1,0,3772,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,13,0,10,255,1,3772,4159,35316
61,1036210,480956736,115311288,54600,27,-1,908,220113,6,3,1,-976,-7,-138,986,-588,229,-1168,1,95679,43944,2094,1,0,3785,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,13,0,10,255,1,3785,4159,35316
61,1036310,480956736,115311288,54600,27,-1,908,220113,6,3,1,-974,-12,-138,984,-748,420,-1145,1,95679,43944,2094,1,0,3779,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,13,0,10,255,1,3779,4159,35316
61,1036410,480956736,115311288,54600,10,-10,908,220114,6,3,1,-977,-13,-132,985,-527,382,-1038,1,95679,43944,2094,1,0,3785,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,13,0,10,255,1,3785,4159,35316
61,1036510,480956736,115311288,54600,10,-10,908,220114,6,3,1,-978,-11,-143,989,-870,275,-1237,1,95679,43944,2094,1,0,3782,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,13,0,10,255,1,3782,4159,35316
61,1036610,480956736,115311288,54600,10,-10,908,220114,6,3,1,-976,-5,-128,984,-756,92,-1137,1,95679,43944,2094,1,0,3766,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,13,0,10,255,1,3766,4159,35316
61,1036710,480956736,115311288,54600,10,-10,908,220114,6,3,1,-970,-10,-133,979,-634,122,-1069,1,95685,43892,2095,1,0,3785,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,13,0,10,255,1,3785,4159,35316
61,1036810,480956736,115311288,54600,10,-10,908,220114,6,3,1,-973,-9,-136,983,-702,260,-1191,1,95685,43892,2095,1,0,3779,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,13,0,10,255,1,3779,4159,35316
61,1036910,480956736,115311288,54600,10,-10,908,220114,6,3,1,-978,-10,-126,986,-672,191,-1267,1,95685,43892,2095,1,0,3776,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,14,0,10,255,1,3776,4159,35316
61,1037010,480956736,115311288,54600,10,-10,908,220114,6,3,1,-972,-2,-134,981,-740,84,-1214,1,95685,43892,2095,1,0,3788,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,14,0,10,255,1,3788,4159,35316
61,1037110,480956736,115311288,54600,10,-10,908,220114,6,3,1,-975,-9,-127,983,-664,275,-1115,1,95685,43892,2095,1,0,3782,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,14,0,10,255,1,3782,4159,35316
61,1037210,480956736,115311288,54600,10,-10,908,220114,6,3,1,-975,-7,-138,985,-725,313,-1160,1,95683,43909,2095,1,0,3776,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,14,0,10,255,1,3776,4159,35316
61,1037310,480956768,115311280,54600,4,-11,908,220115,6,3,1,-976,-14,-135,985,-695,481,-1115,1,95683,43909,2095,1,0,3769,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,14,0,10,255,1,3769,4159,35316
61,1037410,480956768,115311280,54600,4,-11,908,220115,6,3,1,-976,-4,-132,985,-763,267,-1145,1,95683,43909,2095,1,0,3785,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,14,0,10,255,1,3785,4159,35316
61,1037510,480956768,115311280,54600,4,-11,908,220115,6,3,1,-974,-14,-131,983,-786,298,-1160,1,95683,43909,2095,1,0,3766,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,14,0,10,255,1,3766,4159,35316
61,1037610,480956768,115311280,54600,4,-11,908,220115,6,3,1,-976,-10,-140,986,-695,176,-1130,1,95683,43909,2095,1,0,3763,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,14,0,10,255,1,3763,4159,35316
61,1037710,480956768,115311280,54600,4,-11,908,220115,6,3,1,-975,-14,-137,985,-802,115,-1130,1,95682,43918,2095,1,0,3779,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,14,0,10,255,1,3779,4159,35316
61,1037810,480956768,115311280,54600,4,-11,908,220115,6,3,1,-973,0,-135,982,-733,290,-1053,1,95682,43918,2095,1,0,3782,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,14,0,10,255,1,3782,4159,35316
61,1037910,480956768,115311280,54600,4,-11,908,220115,6,3,1,-974,-6,-139,984,-756,282,-1053,1,95682,43918,2095,1,0,3769,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,15,0,10,255,1,3769,4159,35316
