session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
60,975826,480956768,115311280,54100,81,-68,35249,220013,6,3,1,-975,-10,-134,984,-794,221,-1206,1,95680,43935,2117,1,0,3766,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,23,0,10,255,1,3766,4159,41765
60,975926,480956768,115311280,54100,81,-68,35249,220013,6,3,1,-971,-5,-137,980,-649,313,-1290,1,95680,43935,2117,1,0,3747,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,23,0,10,255,1,3747,4159,41765
60,976026,480956768,115311280,54100,81,-68,35249,220013,6,3,1,-978,-7,-131,987,-565,397,-1160,1,95680,43935,2117,1,0,3795,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,23,0,10,255,1,3795,4159,41765
60,976126,480956768,115311280,54100,81,-68,35249,220013,6,3,1,-974,-7,-136,984,-809,153,-1244,1,95680,43935,2117,1,0,3792,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,23,0,10,255,1,3792,4159,41765
60,976226,480956768,115311280,54100,81,-68,35249,220013,6,3,1,-978,-8,-144,988,-718,99,-1076,1,95682,43918,2117,1,0,3788,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,23,0,10,255,1,3788,4159,41765
60,976326,480956768,115311280,54100,81,-68,35249,220013,6,3,1,-976,-6,-132,985,-710,221,-1160,1,95682,43918,2117,1,0,3788,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,23,0,10,255,1,3788,4159,41765
60,976426,480956864,115311288,54200,70,-81,35607,220014,6,3,1,-976,-7,-132,984,-641,107,-1099,1,95682,43918,2117,1,0,3772,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,23,0,10,255,1,3772,4159,41765
60,976526,480956864,115311288,54200,70,-81,35607,220014,6,3,1,-976,-12,-142,986,-870,260,-1153,1,95682,43918,2117,1,0,3776,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,23,0,10,255,1,3776,4159,41765
60,976626,480956864,115311288,54200,70,-81,35607,220014,6,3,1,-980,-9,-133,989,-725,214,-1092,1,95682,43918,2117,1,0,3782,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,23,0,10,255,1,3782,4159,41765
60,976726,480956864,115311288,54200,70,-81,35607,220014,6,3,1,-981,-9,-141,991,-550,99,-1214,1,95678,43953,2117,1,0,3782,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,23,0,10,255,1,3782,4159,41765
