session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
188,11438638,481616416,115708616,51000,0,0,0,134250,0,0,1,-979,1,36,980,-817,412,-1145,1,95951,15,3181,1,0,3760,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45718,34612
188,11438738,481616416,115708616,51000,0,0,0,134250,0,0,1,-983,1,28,983,-985,206,-1023,1,95950,23,3181,1,0,3769,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45718,34612
188,11438838,481616416,115708616,51000,0,0,0,134250,0,0,1,-982,5,23,982,-1000,8,-1137,1,95950,23,3181,1,0,3756,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45719,34612
188,11438938,481616416,115708616,51000,0,0,0,134251,0,0,1,-978,8,33,978,-1008,191,-1122,1,95950,23,3181,1,0,3747,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45719,34612
188,11439038,481616416,115708616,51000,0,0,0,134251,0,0,1,-985,0,28,985,-1191,176,-1183,1,95950,23,3181,1,0,3750,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45719,34612
188,11439138,481616416,115708616,51000,0,0,0,134251,0,0,1,-983,1,21,983,-1176,214,-1115,1,95950,23,3181,1,0,3766,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45719,34612
188,11439238,481616416,115708616,51000,0,0,0,134251,0,0,1,-981,-1,21,981,-931,122,-1160,1,95949,31,3181,1,0,3760,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45720,34612
188,11439338,481616416,115708616,51000,0,0,0,134251,0,0,1,-981,3,32,981,-992,23,-1115,1,95949,31,3181,1,0,3683,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45720,34612
188,11439438,481616416,115708616,51000,0,0,0,134251,0,0,1,-977,8,40,978,-954,214,-1061,1,95949,30,3181,1,0,3686,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45720,34612
188,11439538,481616416,115708616,51000,0,0,0,134251,0,0,1,-981,8,28,981,-916,435,-1160,1,95949,30,3181,1,0,3689,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45720,34612
188,11439638,481616416,115708616,51000,0,0,0,134251,0,0,1,-978,1,23,978,-1031,38,-1176,1,95949,30,3181,1,0,3763,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45721,34612
188,11439738,481616416,115708616,51000,0,0,0,134251,0,0,1,-980,0,33,981,-1130,115,-1008,1,95947,47,3181,1,0,3756,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45721,34612
188,11439838,481616416,115708616,51000,0,0,0,134251,0,0,1,-980,6,27,981,-1061,153,-1015,1,95947,46,3181,1,0,3766,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45722,34612
188,11439938,481616416,115708616,51000,0,0,0,134252,0,0,1,-986,4,31,987,-1061,198,-1122,1,95947,46,3181,1,0,3750,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45722,34612
188,11440038,481616416,115708616,51000,0,0,0,134252,0,0,1,-982,4,28,982,-1107,145,-1122,1,95947,45,3181,1,0,3766,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45723,34612
188,11440138,481616416,115708616,51000,0,0,0,134252,0,0,1,-983,8,29,984,-1076,61,-1046,1,95947,45,3181,1,0,3750,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45723,34612
188,11440238,481616416,115708616,51000,0,0,0,134252,0,0,1,-976,3,19,977,-1137,61,-1061,1,95946,53,3181,1,0,3750,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45724,34612
188,11440338,481616416,115708616,51000,0,0,0,134252,0,0,1,-985,1,25,986,-1176,-15,-1153,1,95946,52,3181,1,0,3750,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45724,34612
188,11440438,481616416,115708616,51000,0,0,0,134252,0,0,1,-977,5,26,978,-931,115,-985,1,95946,52,3181,1,0,3744,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45725,34612
188,11440538,481616416,115708616,51000,0,0,0,134252,0,0,1,-981,0,24,981,-1099,168,-1023,1,95946,51,3181,1,0,3756,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45725,34612
188,11440638,481616416,115708616,51000,0,0,0,134252,0,0,1,-987,3,33,987,-1069,718,-947,1,95946,51,3181,1,0,3753,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45726,34612
188,11440738,481616416,115708616,51000,0,0,0,134252,0,0,1,-979,3,36,979,-962,237,-1000,1,95949,25,3181,1,0,3744,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45726,34612
188,11440838,481616416,115708616,51000,0,0,0,134252,0,0,1,-982,3,30,982,-1115,46,-855,1,95949,24,3181,1,0,3750,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45726,34612
188,11440938,481616416,115708616,51000,0,0,0,134253,0,0,1,-980,5,24,980,-1137,344,-893,1,95949,24,3181,1,0,3750,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45726,34612
188,11441038,481616416,115708616,51000,0,0,0,134253,0,0,1,-981,8,30,982,-901,458,-1084,1,95949,24,3181,1,0,3750,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45727,34612
188,11441138,481616416,115708616,51000,0,0,0,134253,0,0,1,-976,6,28,977,-1046,313,-1023,1,95949,24,3181,1,0,3744,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45727,34612
188,11441238,481616416,115708616,51000,0,0,0,134253,0,0,1,-981,4,38,982,-1107,160,-1244,1,95946,49,3181,1,0,3744,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45727,34612
188,11441338,481616416,115708616,51000,0,0,0,134253,0,0,1,-975,6,31,976,-1015,191,-1260,1,95946,49,3181,1,0,3744,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45728,34612
188,11441438,481616416,115708616,51000,0,0,0,134253,0,0,1,-981,4,33,982,-878,176,-1153,1,95946,48,3181,1,0,3734,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45728,34612
188,11441538,481616416,115708616,51000,0,0,0,134253,0,0,1,-975,6,31,975,-1153,191,-1305,1,95946,48,3181,1,0,3734,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45729,34612
188,11441638,481616416,115708616,51000,0,0,0,134253,0,0,1,-977,6,24,978,-1031,-145,-1008,1,95946,47,3181,1,0,3737,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45729,34612
188,11441738,481616416,115708616,51000,0,0,0,134253,0,0,1,-980,2,19,981,-1084,221,-1023,1,95944,64,3181,1,0,3750,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45730,34612
188,11441838,481616416,115708616,51000,0,0,0,134253,0,0,1,-986,9,27,986,-947,305,-1015,1,95944,63,3181,1,0,3750,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45731,34612
188,11441938,481616416,115708616,51000,0,0,0,134254,0,0,1,-984,2,26,984,-1084,221,-992,1,95944,63,3181,1,0,3756,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45731,34612
188,11442038,481616416,115708616,51000,0,0,0,134254,0,0,1,-979,1,27,980,-786,61,-1053,1,95944,62,3181,1,0,3750,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45732,34612
188,11442138,481616416,115708616,51000,0,0,0,134254,0,0,1,-981,5,29,982,-1160,275,-1069,1,95944,62,3181,1,0,3756,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45733,34612
188,11442364,481616416,115708616,51000,0,0,0,134254,0,0,1,-980,9,28,981,-885,611,-985,1,95951,0,3181,1,0,3756,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45733,34612
188,11442464,481616416,115708616,51000,0,0,0,134254,0,0,1,-984,8,35,985,-1015,69,-962,1,95951,0,3181,1,0,3744,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45733,34612
188,11442564,481616416,115708616,51000,0,0,0,134254,0,0,1,-978,5,27,978,-847,275,-962,1,95951,0,3181,1,0,3766,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45733,34612
188,11442664,481616416,115708616,51000,0,0,0,134254,0,0,1,-977,5,36,977,-1015,267,-1092,1,95951,0,3181,1,0,3760,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45733,34612
188,11442764,481616416,115708616,51000,0,0,0,134254,0,0,1,-979,7,33,980,-1229,168,-1053,1,95951,0,3181,1,0,3756,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45733,34612
188,11442864,481616416,115708616,51000,0,0,0,134254,0,0,1,-978,4,32,978,-1183,15,-870,1,95946,44,3181,1,0,3760,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45733,34612
188,11442964,481616416,115708616,51000,0,0,0,134255,0,0,1,-982,5,31,983,-1031,252,-1168,1,95946,43,3181,1,0,3750,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45733,34612
188,11443064,481616416,115708616,51000,0,0,0,134255,0,0,1,-979,6,26,980,-1069,53,-1015,1,95946,43,3181,1,0,3756,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45734,34612
188,11443164,481616416,115708616,51000,0,0,0,134255,0,0,1,-974,6,24,974,-1015,374,-1122,1,95946,42,3181,1,0,3756,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45734,34612
188,11443264,481616416,115708616,51000,0,0,0,134255,0,0,1,-980,-2,25,980,-969,137,-1137,1,95946,42,3181,1,0,3744,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45735,34612
188,11443364,481616416,115708616,51000,0,0,0,134255,0,0,1,-978,13,28,978,-1282,359,-1023,1,95947,33,3181,1,0,3763,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45735,34612
188,11443464,481616416,115708616,51000,0,0,0,134255,0,0,1,-976,7,24,977,-1069,176,-947,1,95947,33,3181,1,0,3756,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45735,34612
188,11443564,481616416,115708616,51000,0,0,0,134255,0,0,1,-976,6,26,976,-954,176,-992,1,95947,32,3181,1,0,3769,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45736,34612
188,11443664,481616416,115708616,51000,0,0,0,134255,0,0,1,-979,4,31,980,-893,237,-1084,1,95947,32,3181,1,0,3734,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45736,34612
188,11443764,481616416,115708616,51000,0,0,0,134255,0,0,1,-977,8,22,977,-1115,153,-1053,1,95947,32,3181,1,0,3756,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45736,34612
188,11443864,481616416,115708616,51000,0,0,0,134255,0,0,1,-982,12,28,982,-969,733,-962,1,95946,40,3181,1,0,3760,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45737,34612
188,11443973,481616416,115708616,51000,0,0,0,134256,0,0,1,-974,3,15,974,-1076,-31,-924,1,95946,39,3181,1,0,3766,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45737,34612
188,11444073,481616416,115708616,51000,0,0,0,134256,0,0,1,-974,3,41,975,-1107,137,-1206,1,95946,39,3181,1,0,3756,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45738,34612
188,11444173,481616416,115708616,51000,0,0,0,134256,0,0,1,-986,5,31,986,-1107,176,-1061,1,95946,39,3181,1,0,3763,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45738,34612
188,11444273,481616416,115708616,51000,0,0,0,134256,0,0,1,-977,1,24,977,-977,99,-1168,1,95946,38,3181,1,0,3769,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45738,34612
188,11444373,481616416,115708616,51000,0,0,0,134256,0,0,1,-980,3,30,980,-1099,-23,-977,1,95944,55,3181,1,0,3756,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45739,34612
188,11444473,481616416,115708616,51000,0,0,0,134256,0,0,1,-979,5,27,979,-1321,31,-1130,1,95944,55,3181,1,0,3760,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45739,34612
188,11444573,481616416,115708616,51000,0,0,0,134256,0,0,1,-982,5,25,982,-901,290,-1069,1,95944,54,3181,1,0,3763,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45740,34612
188,11444673,481616416,115708616,51000,0,0,0,134256,0,0,1,-985,-1,28,986,-1084,275,-939,1,95944,54,3181,1,0,3760,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45741,34612
188,11444773,481616416,115708616,51000,0,0,0,134256,0,0,1,-978,8,33,978,-1023,229,-1092,1,95944,53,3181,1,0,3750,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45741,34612
188,11444873,481616416,115708616,51000,0,0,0,134256,0,0,1,-976,2,21,977,-1069,160,-916,1,95950,1,3181,1,0,3702,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45741,34612
188,11444973,481616416,115708616,51000,0,0,0,134257,0,0,1,-975,5,25,975,-1115,183,-977,1,95950,1,3181,1,0,3760,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45741,34612
188,11445082,481616416,115708616,51000,0,0,0,134257,0,0,1,-986,2,27,986,-1107,-191,-1115,1,95950,1,3181,1,0,3731,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45741,34612
188,11445182,481616416,115708616,51000,0,0,0,134257,0,0,1,-985,8,26,986,-1092,15,-1015,1,95950,1,3181,1,0,3760,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45741,34612
188,11445282,481616416,115708616,51000,0,0,0,134257,0,0,1,-979,4,30,979,-1031,130,-947,1,95950,1,3181,1,0,3760,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45741,34612
188,11445382,481616416,115708616,51000,0,0,0,134257,0,0,1,-977,6,29,978,-1168,-31,-1099,1,95951,-8,3181,1,0,3766,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45741,34612
188,11445482,481616416,115708616,51000,0,0,0,134257,0,0,1,-981,0,25,981,-1069,565,-1015,1,95951,-8,3181,1,0,3740,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45741,34612
188,11445582,481616416,115708616,51000,0,0,0,134257,0,0,1,-981,8,25,982,-1198,-23,-1008,1,95951,-8,3181,1,0,3766,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45741,34612
188,11445682,481616416,115708616,51000,0,0,0,134257,0,0,1,-983,6,37,983,-1099,206,-1069,1,95951,-8,3181,1,0,3756,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45741,34612
188,11445782,481616416,115708616,51000,0,0,0,134257,0,0,1,-983,1,24,983,-1053,99,-947,1,95951,-8,3181,1,0,3763,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45741,34612
188,11445882,481616416,115708616,51000,0,0,0,134257,0,0,1,-976,3,25,977,-1099,626,-962,1,95943,61,3181,1,0,3766,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45741,34612
188,11445982,481616416,115708616,51000,0,0,0,134258,0,0,1,-982,9,27,982,-1221,244,-1061,1,95943,61,3181,1,0,3769,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45742,34612
188,11446082,481616416,115708616,51000,0,0,0,134258,0,0,1,-979,2,29,980,-1168,198,-1305,1,95943,60,3181,1,0,3760,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45743,34612
188,11446182,481616416,115708616,51000,0,0,0,134258,0,0,1,-987,5,30,987,-1130,252,-1053,1,95943,60,3181,1,0,3763,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45743,34612
188,11446282,481616416,115708616,51000,0,0,0,134258,0,0,1,-984,4,26,984,-1168,160,-1076,1,95943,59,3181,1,0,3740,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45744,34612
188,11446382,481616416,115708616,51000,0,0,0,134258,0,0,1,-974,8,21,975,-1244,321,-1069,1,95951,-11,3181,1,0,3760,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45744,34612
188,11446482,481616416,115708616,51000,0,0,0,134258,0,0,1,-980,5,30,980,-985,420,-1015,1,95951,-10,3181,1,0,3750,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45744,34612
188,11446591,481616416,115708616,51000,0,0,0,134258,0,0,1,-978,-2,30,978,-1053,76,-1115,1,95951,-10,3181,1,0,3734,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45743,34612
188,11446691,481616416,115708616,51000,0,0,0,134258,0,0,1,-985,6,29,986,-1061,99,-1008,1,95951,-10,3181,1,0,3756,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45743,34612
188,11446791,481616416,115708616,51000,0,0,0,134258,0,0,1,-979,4,21,979,-985,84,-1214,1,95951,-10,3181,1,0,3769,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45743,34612
188,11446891,481616416,115708616,51000,0,0,0,134258,0,0,1,-982,3,29,982,-992,122,-1092,1,95953,-27,3181,1,0,3760,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45743,34612
188,11446991,481616416,115708616,51000,0,0,0,134259,0,0,1,-978,8,25,979,-1145,176,-1168,1,95953,-27,3181,1,0,3769,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45743,34612
188,11447091,481616416,115708616,51000,0,0,0,134259,0,0,1,-981,3,30,982,-1031,23,-1046,1,95953,-27,3181,1,0,3763,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45742,34612
188,11447191,481616416,115708616,51000,0,0,0,134259,0,0,1,-986,3,26,986,-977,198,-954,1,95953,-26,3181,1,0,3769,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45742,34612
188,11447291,481616416,115708616,51000,0,0,0,134259,0,0,1,-976,4,22,976,-954,130,-962,1,95953,-26,3181,1,0,3760,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45742,34612
188,11447391,481616416,115708616,51000,0,0,0,134259,0,0,1,-979,0,33,980,-1038,-46,-1031,1,95947,26,3181,1,0,3763,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45742,34612
188,11447667,481616416,115708616,51000,0,0,0,134259,0,0,1,-983,7,24,984,-1214,145,-1046,1,95947,26,3181,1,0,3740,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45742,34612
