session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
187,11379118,481616416,115708616,51000,0,0,0,134151,0,0,1,-979,3,13,979,-1168,-122,-1153,1,95956,-20,3180,1,0,3750,1,9B080000FF090300C099AD0079020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45710,10564
187,11379218,481616416,115708616,51000,0,0,0,134151,0,0,1,-975,2,19,975,-1099,61,-1115,1,95956,-20,3180,1,0,3756,1,9B080000FF090300C099AD0079020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45710,10564
187,11379318,481616416,115708616,51000,0,0,0,134151,0,0,1,-974,2,28,974,-1130,412,-954,1,95956,-20,3180,1,0,3756,1,9B080000FF090300C099AD0079020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45709,10564
187,11379418,481616416,115708616,51000,0,0,0,134151,0,0,1,-979,2,37,980,-1015,160,-1145,1,95956,-20,3180,1,0,3747,1,9B080000FF090300C099AD0079020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45709,10564
187,11379518,481616416,115708616,51000,0,0,0,134151,0,0,1,-980,5,25,981,-1053,244,-1099,1,95956,-19,3180,1,0,3756,1,9B080000FF090300C099AD0079020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45709,10564
187,11379618,481616416,115708616,51000,0,0,0,134151,0,0,1,-972,3,26,972,-1145,61,-1000,1,95950,32,3180,1,0,3760,1,9B080000FF090300C099AD0079020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45709,10564
187,11379718,481616416,115708616,51000,0,0,0,134151,0,0,1,-979,6,32,980,-1115,0,-1092,1,95950,32,3180,1,0,3747,1,9B080000FF090300C099AD0079020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45710,10564
187,11379818,481616416,115708616,51000,0,0,0,134151,0,0,1,-983,0,29,984,-924,183,-1176,1,95950,32,3180,1,0,3753,1,9B080000FF090300C099AD0079020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45710,10564
187,11379918,481616416,115708616,51000,0,0,0,134151,0,0,1,-983,7,32,984,-1015,46,-1092,1,95950,31,3180,1,0,3750,1,9B080000FF090300C099AD0079020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45710,10564
187,11380018,481616416,115708616,51000,0,0,0,134152,0,0,1,-979,10,34,980,-1282,466,-1137,1,95950,31,3180,1,0,3744,1,9B080000FF090300C099AD0079020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45711,10564
187,11380118,481616416,115708616,51000,0,0,0,134152,0,0,1,-979,9,31,980,-916,221,-1038,1,95954,-3,3180,1,0,3756,1,9B080000FF090300C099AD0079020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45711,10564
187,11380218,481616416,115708616,51000,0,0,0,134152,0,0,1,-982,3,28,983,-1069,305,-916,1,95954,-3,3180,1,0,3756,1,9B080000FF090300C099AD0079020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45711,10564
187,11380318,481616416,115708616,51000,0,0,0,134152,0,0,1,-980,3,22,981,-1160,244,-1084,1,95954,-3,3180,1,0,3753,1,9B080000FF090300C099AD0079020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45711,10564
187,11380418,481616416,115708616,51000,0,0,0,134152,0,0,1,-974,5,27,974,-1092,183,-901,1,95954,-3,3180,1,0,3750,1,9B080000FF090300C099AD0079020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45710,10564
187,11380518,481616416,115708616,51000,0,0,0,134152,0,0,1,-980,2,29,980,-855,153,-1099,1,95954,-3,3180,1,0,3744,1,9B080000FF090300C099AD0079020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45710,10564
187,11380618,481616416,115708616,51000,0,0,0,134152,0,0,1,-979,0,29,979,-1122,-46,-1221,1,95955,-12,3180,1,0,3769,1,9B080000FF090300C099AD0079020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45710,10564
187,11380718,481616416,115708616,51000,0,0,0,134152,0,0,1,-985,9,22,985,-1107,191,-1275,1,95955,-12,3180,1,0,3744,1,9B080000FF090300C099AD0079020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45710,10564
187,11380818,481616416,115708616,51000,0,0,0,134152,0,0,1,-979,5,24,980,-1015,38,-1023,1,95955,-12,3180,1,0,3744,1,9B080000FF090300C099AD0079020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45710,10564
187,11380918,481616416,115708616,51000,0,0,0,134152,0,0,1,-978,3,36,978,-1092,153,-1061,1,95955,-12,3180,1,0,3756,1,9B080000FF090300C099AD0079020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45710,10564
187,11381018,481616416,115708616,51000,0,0,0,134153,0,0,1,-977,1,25,977,-1069,183,-985,1,95955,-11,3180,1,0,3756,1,9B080000FF090300C099AD0079020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45710,10564
187,11381118,481616416,115708616,51000,0,0,0,134153,0,0,1,-977,4,29,977,-1099,-8,-1046,1,95957,-29,3180,1,0,3763,1,9B080000FF090300C099AD0079020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45710,10564
187,11381218,481616416,115708616,51000,0,0,0,134153,0,0,1,-978,0,28,978,-962,221,-1023,1,95957,-28,3180,1,0,3760,1,9B080000FF090300C099AD0079020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45709,10564
187,11381318,481616416,115708616,51000,0,0,0,134153,0,0,1,-980,0,23,980,-1084,122,-954,1,95957,-28,3180,1,0,3747,1,9B080000FF090300C099AD0079020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45709,10564
187,11381418,481616416,115708616,51000,0,0,0,134153,0,0,1,-979,3,27,980,-1115,237,-1099,1,95957,-28,3180,1,0,3744,1,9B080000FF090300C099AD0079020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45709,10564
187,11381518,481616416,115708616,51000,0,0,0,134153,0,0,1,-987,5,22,987,-1099,260,-824,1,95957,-27,3180,1,0,3766,1,9B080000FF090300C099AD0079020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45708,10564
187,11381618,481616416,115708616,51000,0,0,0,134153,0,0,1,-979,5,30,980,-1053,107,-1046,1,95955,-10,3180,1,0,3766,1,9B080000FF090300C099AD0079020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45708,10564
187,11381718,481616416,115708616,51000,0,0,0,134153,0,0,1,-981,4,34,981,-1046,23,-969,1,95955,-10,3180,1,0,3760,1,9B080000FF090300C099AD0079020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45708,10564
187,11381818,481616416,115708616,51000,0,0,0,134153,0,0,1,-981,0,25,981,-1031,198,-939,1,95955,-10,3180,1,0,3747,1,9B080000FF090300C099AD0079020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45708,10564
187,11381918,481616416,115708616,51000,0,0,0,134153,0,0,1,-984,-5,23,984,-1153,328,-947,1,95955,-10,3180,1,0,3750,1,9B080000FF090300C099AD0079020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45708,10564
187,11382018,481616416,115708616,51000,0,0,0,134154,0,0,1,-984,3,25,984,-1214,382,-1137,1,95955,-10,3180,1,0,3747,1,9B080000FF090300C099AD0079020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45708,10564
187,11382118,481616416,115708616,51000,0,0,0,134154,0,0,1,-984,3,34,985,-1053,191,-1130,1,95954,-1,3180,1,0,3766,1,9B080000FF090300C099AD0079020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45708,10564
187,11382218,481616416,115708616,51000,0,0,0,134154,0,0,1,-978,4,24,979,-1076,298,-1160,1,95954,-1,3180,1,0,3756,1,9B080000FF090300C099AD0079020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45708,10564
187,11382318,481616416,115708616,51000,0,0,0,134154,0,0,1,-981,7,30,982,-1015,481,-1145,1,95954,-1,3180,1,0,3753,1,9B080000FF090300C099AD0079020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45708,10564
187,11382418,481616416,115708616,51000,0,0,0,134154,0,0,1,-984,6,28,984,-969,191,-1053,1,95954,-1,3180,1,0,3756,1,9B080000FF090300C099AD0079020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45708,10564
187,11382518,481616416,115708616,51000,0,0,0,134154,0,0,1,-986,2,24,986,-1069,15,-1038,1,95954,-1,3180,1,0,3753,1,9B080000FF090300C099AD0079020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45708,10564
187,11382742,481616416,115708616,51000,0,0,0,134154,0,0,1,-981,7,21,981,-977,168,-1053,1,95954,-1,3180,1,0,3750,1,9B080000FF090300C099AD0079020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45708,10564
187,11382842,481616416,115708616,51000,0,0,0,134154,0,0,1,-982,3,26,983,-1191,122,-1183,1,95954,-1,3180,1,0,3744,1,9B080000FF090300C099AD0079020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45708,10564
187,11382942,481616416,115708616,51000,0,0,0,134154,0,0,1,-975,3,27,976,-947,344,-1191,1,95954,-1,3180,1,0,3763,1,9B080000FF090300C099AD0079020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45708,10564
187,11383042,481616416,115708616,51000,0,0,0,134155,0,0,1,-981,3,25,981,-1244,-321,-1160,1,95954,-1,3180,1,0,3756,1,9B080000FF090300C099AD0079020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45708,10564
187,11383142,481616416,115708616,51000,0,0,0,134155,0,0,1,-980,5,24,981,-924,168,-1092,1,95954,-1,3180,1,0,3756,1,9B080000FF090300C099AD0079020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45708,10564
187,11383242,481616416,115708616,51000,0,0,0,134155,0,0,1,-984,4,32,984,-1046,31,-1084,1,95954,-1,3180,1,0,3756,1,9B080000FF090300C099AD0079020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45708,10564
187,11383342,481616416,115708616,51000,0,0,0,134155,0,0,1,-980,-1,20,980,-992,183,-1031,1,95955,-9,3180,1,0,3763,1,9B080000FF090300C099AD0079020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45708,10564
187,11383442,481616416,115708616,51000,0,0,0,134155,0,0,1,-982,-3,19,982,-1099,305,-916,1,95955,-9,3180,1,0,3756,1,9B080000FF090300C099AD0079020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45708,10564
187,11383542,481616416,115708616,51000,0,0,0,134155,0,0,1,-976,9,29,977,-1122,206,-1084,1,95955,-9,3180,1,0,3750,1,9B080000FF090300C099AD0079020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45708,10564
187,11383642,481616416,115708616,51000,0,0,0,134155,0,0,1,-977,1,30,978,-1046,252,-977,1,95955,-9,3180,1,0,3760,1,9B080000FF090300C099AD0079020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45707,10564
187,11383742,481616416,115708616,51000,0,0,0,134155,0,0,1,-981,5,24,981,-1031,183,-1115,1,95955,-9,3180,1,0,3744,1,9B080000FF090300C099AD0079020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45707,10564
187,11383842,481616416,115708616,51000,0,0,0,134155,0,0,1,-979,0,26,979,-992,435,-1015,1,95954,0,3180,1,0,3763,1,9B080000FF090300C099AD0079020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45707,10564
187,11383942,481616416,115708616,51000,0,0,0,134155,0,0,1,-977,5,29,977,-847,244,-1046,1,95954,0,3180,1,0,3756,1,9B080000FF090300C099AD0079020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45707,10564
