session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
190,11561689,481616416,115708616,51000,0,0,0,134453,0,0,1,-987,0,26,987,-1008,305,-1061,1,95955,-2,3182,1,0,3756,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45701,16942
190,11561789,481616416,115708616,51000,0,0,0,134453,0,0,1,-980,3,30,981,-1000,31,-947,1,95955,-2,3182,1,0,3766,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45701,16942
190,11561889,481616416,115708616,51000,0,0,0,134454,0,0,1,-983,3,30,984,-939,328,-1130,1,95955,-2,3182,1,0,3750,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45701,16942
190,11561989,481616416,115708616,51000,0,0,0,134454,0,0,1,-981,2,30,982,-1084,290,-908,1,95955,-2,3182,1,0,3753,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45701,16942
190,11562089,481616416,115708616,51000,0,0,0,134454,0,0,1,-981,0,27,981,-1076,160,-1282,1,95955,-2,3182,1,0,3740,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45701,16942
190,11562189,481616416,115708616,51000,0,0,0,134454,0,0,1,-976,10,26,976,-1092,351,-1000,1,95955,-2,3182,1,0,3750,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45701,16942
190,11562289,481616416,115708616,51000,0,0,0,134454,0,0,1,-981,6,29,982,-954,-46,-1206,1,95955,-2,3182,1,0,3760,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45701,16942
190,11562389,481616416,115708616,51000,0,0,0,134454,0,0,1,-982,1,32,983,-1046,183,-1107,1,95953,15,3182,1,0,3756,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45701,16942
190,11562489,481616416,115708616,51000,0,0,0,134454,0,0,1,-980,7,32,981,-939,252,-824,1,95953,15,3182,1,0,3740,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45701,16942
190,11562589,481616416,115708616,51000,0,0,0,134454,0,0,1,-980,2,29,980,-1084,99,-1122,1,95953,15,3182,1,0,3750,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45701,16942
190,11562689,481616416,115708616,51000,0,0,0,134454,0,0,1,-980,0,26,980,-1023,198,-1038,1,95953,15,3182,1,0,3756,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45701,16942
190,11562789,481616416,115708616,51000,0,0,0,134454,0,0,1,-979,3,27,979,-977,92,-1115,1,95953,15,3182,1,0,3750,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45701,16942
190,11562889,481616416,115708616,51000,0,0,0,134455,0,0,1,-982,9,22,982,-1053,53,-1244,1,95957,-20,3183,1,0,3753,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45701,16942
190,11562989,481616416,115708616,51000,0,0,0,134455,0,0,1,-981,-1,30,982,-1061,282,-1008,1,95957,-20,3183,1,0,3680,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45701,16942
190,11563089,481616416,115708616,51000,0,0,0,134455,0,0,1,-981,0,25,982,-1115,0,-1107,1,95957,-20,3183,1,0,3676,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45701,16942
190,11563189,481616416,115708616,51000,0,0,0,134455,0,0,1,-979,4,29,979,-1130,61,-1092,1,95957,-20,3183,1,0,3683,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45700,16942
190,11563289,481616416,115708616,51000,0,0,0,134455,0,0,1,-977,4,22,978,-1107,282,-878,1,95957,-19,3183,1,0,3750,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45700,16942
190,11563389,481616416,115708616,51000,0,0,0,134455,0,0,1,-979,6,31,980,-939,122,-1115,1,95954,7,3183,1,0,3756,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45700,16942
190,11563489,481616416,115708616,51000,0,0,0,134455,0,0,1,-976,0,27,977,-1015,534,-1092,1,95954,7,3183,1,0,3756,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45700,16942
190,11563589,481616416,115708616,51000,0,0,0,134455,0,0,1,-981,7,22,981,-1069,145,-1115,1,95954,7,3183,1,0,3747,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45700,16942
190,11563689,481616416,115708616,51000,0,0,0,134455,0,0,1,-983,4,29,984,-1076,267,-1069,1,95954,7,3183,1,0,3747,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45701,16942
190,11563789,481616416,115708616,51000,0,0,0,134455,0,0,1,-982,7,33,982,-924,344,-1115,1,95954,7,3183,1,0,3753,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45701,16942
190,11563889,481616416,115708616,51000,0,0,0,134456,0,0,1,-976,12,22,977,-1115,31,-1069,1,95956,-11,3183,1,0,3744,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45701,16942
190,11563989,481616416,115708616,51000,0,0,0,134456,0,0,1,-985,13,28,985,-962,183,-924,1,95956,-11,3183,1,0,3760,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45700,16942
190,11564089,481616416,115708616,51000,0,0,0,134456,0,0,1,-980,4,30,980,-1053,427,-969,1,95956,-11,3183,1,0,3744,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45700,16942
190,11564189,481616416,115708616,51000,0,0,0,134456,0,0,1,-987,5,25,987,-1115,198,-1038,1,95956,-10,3183,1,0,3753,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45700,16942
190,11564289,481616416,115708616,51000,0,0,0,134456,0,0,1,-981,5,36,982,-992,198,-1069,1,95956,-10,3183,1,0,3744,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45700,16942
190,11564389,481616416,115708616,51000,0,0,0,134456,0,0,1,-977,8,27,977,-1015,130,-1221,1,95955,-2,3183,1,0,3737,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45700,16942
190,11564489,481616416,115708616,51000,0,0,0,134456,0,0,1,-976,0,32,976,-1115,168,-1160,1,95955,-2,3183,1,0,3731,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45700,16942
190,11564589,481616416,115708616,51000,0,0,0,134456,0,0,1,-974,6,29,975,-1130,130,-1008,1,95955,-2,3183,1,0,3734,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45700,16942
190,11564689,481616416,115708616,51000,0,0,0,134456,0,0,1,-978,7,31,979,-1046,229,-1023,1,95955,-2,3183,1,0,3760,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45700,16942
190,11564789,481616416,115708616,51000,0,0,0,134456,0,0,1,-979,6,30,980,-1137,168,-1122,1,95955,-2,3183,1,0,3747,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45700,16942
190,11564889,481616416,115708616,51000,0,0,0,134457,0,0,1,-974,6,27,975,-1038,298,-1076,1,95955,-2,3183,1,0,3744,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45700,16942
190,11564989,481616416,115708616,51000,0,0,0,134457,0,0,1,-977,0,28,978,-1099,153,-1053,1,95955,-2,3183,1,0,3744,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45700,16942
190,11565089,481616416,115708616,51000,0,0,0,134457,0,0,1,-982,0,22,982,-977,176,-1031,1,95955,-2,3183,1,0,3740,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45700,16942
190,11565189,481616416,115708616,51000,0,0,0,134457,0,0,1,-978,2,32,979,-878,328,-1183,1,95955,-2,3183,1,0,3740,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45700,16942
190,11565289,481616416,115708616,51000,0,0,0,134457,0,0,1,-987,7,35,987,-985,61,-985,1,95955,-2,3183,1,0,3740,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45700,16942
190,11565389,481616416,115708616,51000,0,0,0,134457,0,0,1,-980,3,28,981,-969,0,-1084,1,95957,-19,3183,1,0,3737,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45700,16942
190,11565489,481616416,115708616,51000,0,0,0,134457,0,0,1,-979,7,25,979,-1214,-69,-1084,1,95957,-19,3183,1,0,3734,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45700,16942
190,11565589,481616416,115708616,51000,0,0,0,134457,0,0,1,-976,11,22,976,-1084,168,-1031,1,95957,-18,3183,1,0,3744,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45699,16942
190,11565689,481616416,115708616,51000,0,0,0,134457,0,0,1,-985,9,32,985,-1206,267,-1076,1,95957,-18,3183,1,0,3740,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45699,16942
190,11565789,481616416,115708616,51000,0,0,0,134457,0,0,1,-980,6,28,980,-1145,176,-1168,1,95957,-18,3183,1,0,3750,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45699,16942
190,11565889,481616416,115708616,51000,0,0,0,134458,0,0,1,-980,4,29,980,-1069,198,-1145,1,95955,-1,3183,1,0,3750,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45699,16942
190,11565989,481616416,115708616,51000,0,0,0,134458,0,0,1,-979,6,25,980,-1122,145,-1176,1,95955,-1,3183,1,0,3769,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45699,16942
190,11566089,481616416,115708616,51000,0,0,0,134458,0,0,1,-984,9,28,985,-947,298,-1115,1,95955,-1,3183,1,0,3744,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45699,16942
190,11566189,481616416,115708616,51000,0,0,0,134458,0,0,1,-975,9,20,976,-1053,115,-1176,1,95955,-1,3183,1,0,3740,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45699,16942
190,11566289,481616416,115708616,51000,0,0,0,134458,0,0,1,-979,1,33,979,-1031,511,-916,1,95955,-1,3183,1,0,3744,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45699,16942
190,11566513,481616416,115708616,51000,0,0,0,134458,0,0,1,-978,-2,32,979,-1115,176,-1092,1,95953,17,3182,1,0,3750,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45699,16942
190,11566612,481616416,115708616,51000,0,0,0,134458,0,0,1,-978,-2,32,979,-1115,176,-1092,1,95953,17,3182,1,0,3760,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45699,16942
190,11566712,481616416,115708616,51000,0,0,0,134458,0,0,1,-981,5,26,982,-1107,229,-1015,1,95953,16,3182,1,0,3756,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45699,16942
190,11566812,481616416,115708616,51000,0,0,0,134458,0,0,1,-981,4,28,982,-1229,282,-1084,1,95953,16,3182,1,0,3763,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45700,16942
190,11566912,481616416,115708616,51000,0,0,0,134459,0,0,1,-984,3,27,984,-1069,351,-1137,1,95953,16,3182,1,0,3769,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45700,16942
190,11567016,481616416,115708616,51000,0,0,0,134459,0,0,1,-983,4,35,984,-924,405,-1107,1,95952,25,3182,1,0,3756,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45700,16942
190,11567116,481616416,115708616,51000,0,0,0,134459,0,0,1,-976,5,24,977,-1168,76,-1290,1,95952,24,3182,1,0,3760,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45700,16942
190,11567216,481616416,115708616,51000,0,0,0,134459,0,0,1,-977,10,22,977,-1000,244,-1168,1,95952,24,3182,1,0,3760,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45701,16942
190,11567317,481616416,115708616,51000,0,0,0,134459,0,0,1,-980,5,28,980,-832,61,-1015,1,95952,24,3182,1,0,3734,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45701,16942
190,11567417,481616416,115708616,51000,0,0,0,134459,0,0,1,-988,7,37,989,-1046,15,-985,1,95952,24,3182,1,0,3756,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45701,16942
190,11567517,481616416,115708616,51000,0,0,0,134459,0,0,1,-985,10,29,986,-1053,389,-1092,1,95953,15,3183,1,0,3763,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45701,16942
190,11567617,481616416,115708616,51000,0,0,0,134459,0,0,1,-985,2,37,986,-939,260,-1137,1,95953,15,3183,1,0,3756,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45701,16942
190,11567717,481616416,115708616,51000,0,0,0,134459,0,0,1,-985,2,20,986,-855,137,-1076,1,95953,14,3183,1,0,3737,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45701,16942
190,11567817,481616416,115708616,51000,0,0,0,134459,0,0,1,-981,1,27,981,-1061,76,-992,1,95953,14,3183,1,0,3766,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45702,16942
190,11567917,481616416,115708616,51000,0,0,0,134500,0,0,1,-979,7,34,979,-1099,107,-1107,1,95953,14,3183,1,0,3763,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45702,16942
190,11568017,481616416,115708616,51000,0,0,0,134500,0,0,1,-982,0,30,982,-1031,145,-1076,1,95952,23,3182,1,0,3763,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45702,16942
190,11568117,481616416,115708616,51000,0,0,0,134500,0,0,1,-977,1,22,977,-1023,206,-962,1,95952,22,3182,1,0,3728,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45702,16942
190,11568217,481616416,115708616,51000,0,0,0,134500,0,0,1,-981,9,30,982,-1115,366,-1099,1,95952,22,3182,1,0,3756,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45702,16942
190,11568317,481616416,115708616,51000,0,0,0,134500,0,0,1,-977,2,24,977,-1153,252,-1206,1,95952,22,3182,1,0,3753,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45703,16942
190,11568426,481616416,115708616,51000,0,0,0,134500,0,0,1,-980,2,27,981,-931,496,-1046,1,95952,22,3182,1,0,3737,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45703,16942
190,11568526,481616416,115708616,51000,0,0,0,134500,0,0,1,-978,4,24,979,-992,198,-924,1,95951,30,3183,1,0,3760,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45703,16942
190,11568626,481616416,115708616,51000,0,0,0,134500,0,0,1,-980,2,28,980,-1031,122,-962,1,95951,30,3183,1,0,3756,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45703,16942
190,11568726,481616416,115708616,51000,0,0,0,134500,0,0,1,-985,3,30,985,-1076,389,-1015,1,95951,29,3183,1,0,3763,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45704,16942
190,11568826,481616416,115708616,51000,0,0,0,134500,0,0,1,-978,2,34,978,-863,206,-1191,1,95951,29,3183,1,0,3740,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45704,16942
190,11568926,481616416,115708616,51000,0,0,0,134501,0,0,1,-993,2,28,994,-992,290,-1076,1,95951,29,3183,1,0,3747,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45704,16942
190,11569026,481616416,115708616,51000,0,0,0,134501,0,0,1,-979,2,34,980,-1015,183,-1260,1,95952,20,3183,1,0,3756,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45705,16942
190,11569126,481616416,115708616,51000,0,0,0,134501,0,0,1,-982,1,22,982,-1160,282,-878,1,95952,20,3183,1,0,3760,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45705,16942
190,11569226,481616416,115708616,51000,0,0,0,134501,0,0,1,-977,6,29,978,-992,252,-916,1,95952,20,3183,1,0,3744,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45705,16942
190,11569326,481616416,115708616,51000,0,0,0,134501,0,0,1,-979,4,21,979,-1244,160,-1305,1,95952,19,3183,1,0,3756,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45705,16942
190,11569426,481616416,115708616,51000,0,0,0,134501,0,0,1,-979,-3,29,980,-1038,61,-1046,1,95952,19,3183,1,0,3750,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45705,16942
190,11569535,481616416,115708616,51000,0,0,0,134501,0,0,1,-978,3,30,978,-924,-15,-1031,1,95952,19,3183,1,0,3753,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45706,16942
190,11569635,481616416,115708616,51000,0,0,0,134501,0,0,1,-980,5,32,981,-1290,168,-962,1,95952,19,3183,1,0,3750,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45706,16942
190,11569735,481616416,115708616,51000,0,0,0,134501,0,0,1,-978,3,27,978,-939,221,-1092,1,95952,19,3183,1,0,3763,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45706,16942
190,11569835,481616416,115708616,51000,0,0,0,134501,0,0,1,-983,5,28,984,-1000,-160,-1099,1,95952,18,3183,1,0,3766,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45706,16942
190,11569935,481616416,115708616,51000,0,0,0,134502,0,0,1,-981,7,25,981,-1069,198,-1076,1,95952,18,3183,1,0,3750,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45706,16942
190,11570035,481616416,115708616,51000,0,0,0,134502,0,0,1,-983,4,25,984,-1046,115,-863,1,95952,18,3183,1,0,3760,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45706,16942
190,11570135,481616416,115708616,51000,0,0,0,134502,0,0,1,-981,6,32,981,-954,214,-992,1,95952,18,3182,1,0,3766,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45707,16942
190,11570235,481616416,115708616,51000,0,0,0,134502,0,0,1,-985,3,32,985,-1008,115,-992,1,95952,18,3182,1,0,3747,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45707,16942
190,11570335,481616416,115708616,51000,0,0,0,134502,0,0,1,-979,1,26,980,-924,92,-1015,1,95952,18,3182,1,0,3737,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45707,16942
190,11570435,481616416,115708616,51000,0,0,0,134502,0,0,1,-984,3,31,984,-1069,267,-1191,1,95952,17,3182,1,0,3763,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45707,16942
190,11570535,481616416,115708616,51000,0,0,0,134502,0,0,1,-982,-1,22,982,-1092,214,-1099,1,95952,17,3182,1,0,3760,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45707,16942
190,11570635,481616416,115708616,51000,0,0,0,134502,0,0,1,-981,5,25,982,-1198,-115,-1107,1,95953,8,3182,1,0,3753,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45707,16942
190,11570735,481616416,115708616,51000,0,0,0,134502,0,0,1,-977,-4,21,978,-1076,23,-992,1,95953,8,3182,1,0,3721,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45708,16942
190,11570835,481616416,115708616,51000,0,0,0,134502,0,0,1,-975,4,31,976,-1099,534,-939,1,95953,8,3182,1,0,3756,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45708,16942
190,11570935,481616416,115708616,51000,0,0,0,134503,0,0,1,-985,3,21,986,-1092,237,-962,1,95953,8,3182,1,0,3750,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45708,16942
190,11571044,481616416,115708616,51000,0,0,0,134503,0,0,1,-981,3,28,981,-985,313,-1015,1,95953,8,3182,1,0,3734,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45708,16942
190,11571144,481616416,115708616,51000,0,0,0,134503,0,0,1,-981,8,31,981,-1069,389,-1031,1,95951,25,3183,1,0,3766,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45708,16942
190,11571244,481616416,115708616,51000,0,0,0,134503,0,0,1,-983,5,32,983,-954,122,-1191,1,95951,25,3183,1,0,3756,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45708,16942
