session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
169,10269303,481616416,115708616,51000,0,0,0,132320,0,0,1,-978,11,23,979,-1099,191,-1176,1,95951,26,3163,1,0,3766,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45707,28355
169,10269403,481616416,115708616,51000,0,0,0,132320,0,0,1,-982,10,29,983,-1130,76,-1023,1,95956,-17,3163,1,0,3769,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45707,28355
169,10269503,481616416,115708616,51000,0,0,0,132320,0,0,1,-982,7,26,982,-1122,214,-1046,1,95956,-17,3163,1,0,3779,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45707,28355
169,10269603,481616416,115708616,51000,0,0,0,132320,0,0,1,-981,1,28,981,-1084,53,-1031,1,95956,-17,3163,1,0,3779,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45707,28355
169,10269703,481616416,115708616,51000,0,0,0,132321,0,0,1,-974,5,31,974,-1023,435,-947,1,95956,-17,3163,1,0,3760,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45707,28355
169,10269803,481616416,115708616,51000,0,0,0,132321,0,0,1,-985,4,25,985,-1000,15,-1092,1,95956,-17,3163,1,0,3769,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45706,28355
169,10269903,481616416,115708616,51000,0,0,0,132321,0,0,1,-981,7,24,981,-1061,198,-1145,1,95957,-25,3163,1,0,3769,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45706,28355
169,10270003,481616416,115708616,51000,0,0,0,132321,0,0,1,-981,6,25,982,-1153,427,-1198,1,95957,-25,3163,1,0,3772,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45706,28355
169,10270103,481616416,115708616,51000,0,0,0,132321,0,0,1,-982,2,32,982,-1061,31,-1000,1,95957,-25,3163,1,0,3772,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45706,28355
169,10270203,481616416,115708616,51000,0,0,0,132321,0,0,1,-980,3,22,981,-1000,191,-1053,1,95957,-24,3163,1,0,3769,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45705,28355
169,10270303,481616416,115708616,51000,0,0,0,132321,0,0,1,-979,2,24,979,-1153,191,-1198,1,95957,-24,3163,1,0,3782,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45705,28355
169,10270403,481616416,115708616,51000,0,0,0,132321,0,0,1,-979,6,23,980,-1137,260,-931,1,95956,-15,3163,1,0,3782,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45705,28355
169,10270503,481616416,115708616,51000,0,0,0,132321,0,0,1,-985,2,20,985,-1214,305,-1214,1,95956,-15,3163,1,0,3708,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45705,28355
169,10270603,481616416,115708616,51000,0,0,0,132321,0,0,1,-984,1,31,984,-947,191,-992,1,95956,-15,3163,1,0,3705,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45705,28355
169,10270703,481616416,115708616,51000,0,0,0,132322,0,0,1,-974,6,24,974,-1092,298,-1084,1,95956,-15,3163,1,0,3699,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45705,28355
169,10270803,481616416,115708616,51000,0,0,0,132322,0,0,1,-984,-2,25,984,-1099,198,-1137,1,95956,-15,3163,1,0,3766,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45704,28355
169,10270903,481616416,115708616,51000,0,0,0,132322,0,0,1,-982,2,33,983,-1122,237,-947,1,95952,20,3163,1,0,3772,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45705,28355
169,10271003,481616416,115708616,51000,0,0,0,132322,0,0,1,-979,7,26,979,-1053,99,-1107,1,95952,20,3163,1,0,3769,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45705,28355
169,10271103,481616416,115708616,51000,0,0,0,132322,0,0,1,-989,6,30,989,-1015,504,-1000,1,95952,20,3163,1,0,3763,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45705,28355
169,10271203,481616416,115708616,51000,0,0,0,132322,0,0,1,-977,2,22,977,-1046,260,-1115,1,95952,19,3163,1,0,3782,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45705,28355
169,10271303,481616416,115708616,51000,0,0,0,132322,0,0,1,-973,4,31,974,-885,214,-1191,1,95952,19,3163,1,0,3772,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45705,28355
169,10271403,481616416,115708616,51000,0,0,0,132322,0,0,1,-976,8,33,976,-1229,-397,-1191,1,95958,-33,3163,1,0,3782,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45705,28355
169,10271503,481616416,115708616,51000,0,0,0,132322,0,0,1,-976,9,19,976,-885,489,-1061,1,95958,-33,3163,1,0,3785,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45705,28355
169,10271603,481616416,115708616,51000,0,0,0,132322,0,0,1,-977,3,28,978,-1015,160,-1130,1,95958,-32,3163,1,0,3776,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45704,28355
169,10271703,481616416,115708616,51000,0,0,0,132323,0,0,1,-980,0,27,980,-1046,550,-1046,1,95958,-32,3163,1,0,3750,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45704,28355
169,10271803,481616416,115708616,51000,0,0,0,132323,0,0,1,-979,8,32,980,-1084,229,-901,1,95958,-32,3163,1,0,3763,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45704,28355
169,10271903,481616416,115708616,51000,0,0,0,132323,0,0,1,-974,7,31,974,-1061,137,-1069,1,95949,46,3163,1,0,3760,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45704,28355
169,10272003,481616416,115708616,51000,0,0,0,132323,0,0,1,-983,0,22,984,-954,99,-1137,1,95949,46,3163,1,0,3772,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45705,28355
169,10272103,481616416,115708616,51000,0,0,0,132323,0,0,1,-981,2,23,981,-931,206,-1015,1,95949,45,3163,1,0,3769,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45705,28355
169,10272203,481616416,115708616,51000,0,0,0,132323,0,0,1,-978,2,22,978,-1137,244,-1221,1,95949,45,3163,1,0,3766,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45706,28355
169,10272303,481616416,115708616,51000,0,0,0,132323,0,0,1,-979,1,27,979,-1053,137,-1137,1,95949,44,3163,1,0,3760,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45706,28355
169,10272403,481616416,115708616,51000,0,0,0,132323,0,0,1,-979,0,25,980,-1031,145,-1069,1,95951,27,3163,1,0,3756,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45706,28355
169,10272503,481616416,115708616,51000,0,0,0,132323,0,0,1,-978,-1,25,979,-1046,31,-954,1,95951,26,3163,1,0,3760,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45707,28355
169,10272603,481616416,115708616,51000,0,0,0,132323,0,0,1,-979,3,31,979,-985,8,-1023,1,95951,26,3163,1,0,3769,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45707,28355
169,10272703,481616416,115708616,51000,0,0,0,132324,0,0,1,-986,4,23,986,-870,122,-1053,1,95951,26,3163,1,0,3769,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45707,28355
169,10272803,481616416,115708616,51000,0,0,0,132324,0,0,1,-981,0,23,981,-1053,122,-947,1,95951,26,3163,1,0,3753,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45707,28355
169,10272903,481616416,115708616,51000,0,0,0,132324,0,0,1,-977,3,23,977,-1092,-76,-1076,1,95954,0,3163,1,0,3763,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45707,28355
169,10273003,481616416,115708616,51000,0,0,0,132324,0,0,1,-984,6,32,984,-1176,214,-1015,1,95954,0,3163,1,0,3772,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45707,28355
169,10273103,481616416,115708616,51000,0,0,0,132324,0,0,1,-981,3,33,981,-1015,115,-1183,1,95954,0,3163,1,0,3769,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45707,28355
169,10273203,481616416,115708616,51000,0,0,0,132324,0,0,1,-988,3,28,988,-1031,244,-1008,1,95954,0,3163,1,0,3766,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45707,28355
169,10273303,481616416,115708616,51000,0,0,0,132324,0,0,1,-980,9,26,980,-1076,-46,-1237,1,95954,0,3163,1,0,3750,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45707,28355
169,10273403,481616416,115708616,51000,0,0,0,132324,0,0,1,-976,2,24,976,-1061,76,-962,1,95956,-18,3163,1,0,3769,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45707,28355
169,10273650,481616416,115708616,51000,0,0,0,132325,0,0,1,-985,9,28,985,-885,206,-1137,1,95956,-17,3163,1,0,3769,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45707,28355
169,10273750,481616416,115708616,51000,0,0,0,132325,0,0,1,-977,5,32,978,-1069,115,-962,1,95956,-17,3163,1,0,3766,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45707,28355
169,10273850,481616416,115708616,51000,0,0,0,132325,0,0,1,-973,5,24,973,-1069,76,-1015,1,95956,-17,3163,1,0,3769,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45707,28355
169,10273950,481616416,115708616,51000,0,0,0,132325,0,0,1,-979,5,22,979,-1008,61,-969,1,95955,-8,3163,1,0,3763,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45707,28355
169,10274050,481616416,115708616,51000,0,0,0,132325,0,0,1,-987,2,33,988,-1092,130,-1206,1,95955,-8,3163,1,0,3766,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45707,28355
169,10274150,481616416,115708616,51000,0,0,0,132325,0,0,1,-984,1,31,984,-1038,38,-1145,1,95955,-8,3163,1,0,3766,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45706,28355
169,10274250,481616416,115708616,51000,0,0,0,132325,0,0,1,-979,2,23,979,-1122,221,-1206,1,95955,-8,3163,1,0,3772,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45706,28355
169,10274350,481616416,115708616,51000,0,0,0,132325,0,0,1,-984,2,27,984,-924,229,-1237,1,95955,-8,3163,1,0,3779,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45706,28355
169,10274450,481616416,115708616,51000,0,0,0,132325,0,0,1,-984,5,29,984,-1015,260,-985,1,95950,35,3163,1,0,3776,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45707,28355
169,10274550,481616416,115708616,51000,0,0,0,132325,0,0,1,-980,4,27,980,-1031,328,-1084,1,95950,35,3163,1,0,3779,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45707,28355
169,10274650,481616416,115708616,51000,0,0,0,132326,0,0,1,-986,7,29,987,-916,122,-1031,1,95950,34,3163,1,0,3779,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45707,28355
169,10274750,481616416,115708616,51000,0,0,0,132326,0,0,1,-981,3,20,981,-1069,115,-1130,1,95950,34,3163,1,0,3776,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45708,28355
169,10274850,481616416,115708616,51000,0,0,0,132326,0,0,1,-982,9,17,982,-1115,160,-1053,1,95950,34,3163,1,0,3782,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45708,28355
169,10274959,481616416,115708616,51000,0,0,0,132326,0,0,1,-979,3,24,979,-1099,298,-1099,1,95950,33,3163,1,0,3779,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45708,28355
169,10275059,481616416,115708616,51000,0,0,0,132326,0,0,1,-978,8,30,978,-1137,260,-1122,1,95950,33,3163,1,0,3785,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45709,28355
169,10275159,481616416,115708616,51000,0,0,0,132326,0,0,1,-979,3,25,979,-1107,397,-1069,1,95950,33,3163,1,0,3776,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45709,28355
169,10275259,481616416,115708616,51000,0,0,0,132326,0,0,1,-981,4,27,981,-1115,107,-1229,1,95950,32,3163,1,0,3779,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45709,28355
169,10275359,481616416,115708616,51000,0,0,0,132326,0,0,1,-984,3,24,984,-985,313,-1031,1,95950,32,3163,1,0,3756,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45710,28355
169,10275459,481616416,115708616,51000,0,0,0,132326,0,0,1,-979,9,28,979,-992,305,-1000,1,95950,32,3163,1,0,3785,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45710,28355
169,10275559,481616416,115708616,51000,0,0,0,132326,0,0,1,-974,7,26,975,-1046,260,-1137,1,95953,6,3163,1,0,3779,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45710,28355
169,10275659,481616416,115708616,51000,0,0,0,132327,0,0,1,-979,8,25,980,-954,92,-947,1,95953,6,3163,1,0,3763,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45710,28355
169,10275759,481616416,115708616,51000,0,0,0,132327,0,0,1,-977,0,31,977,-1015,282,-1084,1,95953,6,3163,1,0,3756,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45710,28355
169,10275859,481616416,115708616,51000,0,0,0,132327,0,0,1,-985,4,27,985,-1092,206,-1168,1,95953,6,3163,1,0,3772,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45710,28355
169,10275959,481616416,115708616,51000,0,0,0,132327,0,0,1,-979,4,35,980,-992,260,-1137,1,95953,6,3163,1,0,3776,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45710,28355
169,10276068,481616416,115708616,51000,0,0,0,132327,0,0,1,-979,1,34,980,-1008,168,-1084,1,95952,14,3163,1,0,3776,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45710,28355
169,10276168,481616416,115708616,51000,0,0,0,132327,0,0,1,-985,5,32,985,-1061,84,-1145,1,95952,14,3163,1,0,3776,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45711,28355
169,10276268,481616416,115708616,51000,0,0,0,132327,0,0,1,-977,8,22,978,-1000,-321,-1122,1,95952,14,3163,1,0,3776,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45711,28355
169,10276368,481616416,115708616,51000,0,0,0,132327,0,0,1,-979,8,17,979,-1244,336,-1229,1,95952,14,3163,1,0,3782,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45711,28355
169,10276468,481616416,115708616,51000,0,0,0,132327,0,0,1,-979,4,23,980,-1008,23,-1183,1,95952,14,3163,1,0,3766,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45711,28355
169,10276568,481616416,115708616,51000,0,0,0,132327,0,0,1,-974,5,32,974,-1031,298,-1046,1,95952,13,3163,1,0,3776,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45711,28355
169,10276668,481616416,115708616,51000,0,0,0,132328,0,0,1,-981,6,28,981,-1107,244,-1183,1,95954,-4,3163,1,0,3769,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45711,28355
169,10276768,481616416,115708616,51000,0,0,0,132328,0,0,1,-984,9,26,984,-1000,206,-1076,1,95954,-4,3163,1,0,3782,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45711,28355
169,10276868,481616416,115708616,51000,0,0,0,132328,0,0,1,-979,1,26,980,-1061,282,-916,1,95954,-4,3163,1,0,3756,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45711,28355
169,10276968,481616416,115708616,51000,0,0,0,132328,0,0,1,-981,7,24,981,-969,275,-1061,1,95954,-4,3163,1,0,3782,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45711,28355
169,10277068,481616416,115708616,51000,0,0,0,132328,0,0,1,-985,3,21,985,-847,206,-1260,1,95954,-4,3163,1,0,3776,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45711,28355
169,10277168,481616416,115708616,51000,0,0,0,132328,0,0,1,-981,-2,26,981,-1092,275,-1168,1,95951,22,3163,1,0,3766,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45711,28355
169,10277268,481616416,115708616,51000,0,0,0,132328,0,0,1,-982,12,31,983,-1061,252,-924,1,95951,22,3163,1,0,3756,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45711,28355
169,10277368,481616416,115708616,51000,0,0,0,132328,0,0,1,-983,-1,31,983,-1061,221,-1000,1,95951,21,3163,1,0,3779,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45712,28355
169,10277468,481616416,115708616,51000,0,0,0,132328,0,0,1,-979,2,21,979,-1160,183,-1008,1,95951,21,3163,1,0,3776,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45712,28355
169,10277577,481616416,115708616,51000,0,0,0,132328,0,0,1,-984,10,23,985,-1046,366,-1206,1,95951,21,3163,1,0,3760,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45712,28355
169,10277677,481616416,115708616,51000,0,0,0,132329,0,0,1,-979,3,26,979,-1031,221,-1160,1,95952,12,3163,1,0,3779,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45712,28355
169,10277777,481616416,115708616,51000,0,0,0,132329,0,0,1,-982,2,37,982,-1000,99,-1160,1,95952,12,3163,1,0,3776,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45712,28355
169,10277877,481616416,115708616,51000,0,0,0,132329,0,0,1,-981,4,26,981,-1084,504,-1031,1,95952,12,3163,1,0,3772,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45712,28355
169,10277977,481616416,115708616,51000,0,0,0,132329,0,0,1,-980,3,26,981,-1176,-191,-1198,1,95952,12,3163,1,0,3756,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45713,28355
169,10278077,481616416,115708616,51000,0,0,0,132329,0,0,1,-981,10,25,981,-962,328,-1099,1,95952,12,3163,1,0,3782,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45713,28355
169,10278177,481616416,115708616,51000,0,0,0,132329,0,0,1,-984,6,23,984,-969,168,-1069,1,95953,3,3163,1,0,3785,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45713,28355
169,10278277,481616416,115708616,51000,0,0,0,132329,0,0,1,-975,1,30,976,-1099,176,-1069,1,95953,3,3163,1,0,3776,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45713,28355
169,10278377,481616416,115708616,51000,0,0,0,132329,0,0,1,-981,0,24,982,-1061,145,-1023,1,95953,3,3163,1,0,3756,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45713,28355
169,10278477,481616416,115708616,51000,0,0,0,132329,0,0,1,-979,10,33,979,-1160,130,-1076,1,95953,3,3163,1,0,3776,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45713,28355
169,10278577,481616416,115708616,51000,0,0,0,132329,0,0,1,-978,2,23,978,-1122,137,-1008,1,95953,3,3163,1,0,3776,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45713,28355
