session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
166,10087203,481616416,115708616,51000,0,0,0,132018,0,0,1,-982,8,33,983,-847,473,-954,1,95949,0,3160,1,0,3760,1,53080000FF07030005E1990032020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45750,65138
166,10087303,481616416,115708616,51000,0,0,0,132018,0,0,1,-985,1,27,985,-969,473,-1046,1,95949,0,3160,1,0,3779,1,53080000FF07030005E1990032020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45750,65138
166,10087403,481616416,115708616,51000,0,0,0,132018,0,0,1,-976,1,20,976,-870,69,-1015,1,95949,0,3160,1,0,3766,1,53080000FF07030005E1990032020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45750,65138
166,10087503,481616416,115708616,51000,0,0,0,132018,0,0,1,-973,11,37,973,-1122,168,-893,1,95949,0,3160,1,0,3766,1,53080000FF07030005E1990032020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45750,65138
166,10087603,481616416,115708616,51000,0,0,0,132018,0,0,1,-975,2,25,975,-962,244,-985,1,95949,0,3160,1,0,3766,1,53080000FF07030005E1990032020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45750,65138
166,10087703,481616416,115708616,51000,0,0,0,132018,0,0,1,-975,2,31,976,-1237,183,-893,1,95949,0,3160,1,0,3776,1,53080000FF07030005E1990032020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45750,65138
166,10087803,481616416,115708616,51000,0,0,0,132019,0,0,1,-985,6,32,985,-1130,137,-1160,1,95949,0,3160,1,0,3769,1,53080000FF07030005E1990032020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45750,65138
166,10087903,481616416,115708616,51000,0,0,0,132019,0,0,1,-980,-4,25,980,-1015,-8,-1076,1,95949,0,3160,1,0,3779,1,53080000FF07030005E1990032020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45750,65138
166,10088003,481616416,115708616,51000,0,0,0,132019,0,0,1,-984,0,22,984,-992,191,-1038,1,95949,0,3160,1,0,3772,1,53080000FF07030005E1990032020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45750,65138
166,10088103,481616416,115708616,51000,0,0,0,132019,0,0,1,-975,7,32,975,-947,260,-939,1,95948,9,3160,1,0,3785,1,53080000FF07030005E1990032020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45750,65138
166,10088203,481616416,115708616,51000,0,0,0,132019,0,0,1,-983,0,25,983,-962,282,-1099,1,95948,9,3160,1,0,3772,1,53080000FF07030005E1990032020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45750,65138
166,10088303,481616416,115708616,51000,0,0,0,132019,0,0,1,-972,7,26,973,-1015,221,-1015,1,95948,9,3160,1,0,3772,1,53080000FF07030005E1990032020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45751,65138
166,10088403,481616416,115708616,51000,0,0,0,132019,0,0,1,-977,-2,19,977,-1069,313,-1099,1,95948,9,3160,1,0,3785,1,53080000FF07030005E1990032020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45751,65138
166,10088503,481616416,115708616,51000,0,0,0,132019,0,0,1,-987,4,35,987,-863,92,-1321,1,95948,8,3160,1,0,3776,1,53080000FF07030005E1990032020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45751,65138
166,10088603,481616416,115708616,51000,0,0,0,132019,0,0,1,-982,3,28,983,-1038,115,-1092,1,95949,0,3161,1,0,3769,1,53080000FF07030005E1990032020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45751,65138
166,10088703,481616416,115708616,51000,0,0,0,132019,0,0,1,-977,2,21,977,-1076,160,-1107,1,95949,0,3161,1,0,3772,1,53080000FF07030005E1990032020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45751,65138
166,10088803,481616416,115708616,51000,0,0,0,132020,0,0,1,-974,9,36,975,-954,115,-992,1,95949,0,3161,1,0,3782,1,53080000FF07030005E1990032020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45751,65138
166,10088903,481616416,115708616,51000,0,0,0,132020,0,0,1,-987,1,30,987,-954,38,-1031,1,95949,0,3161,1,0,3779,1,53080000FF07030005E1990032020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45751,65138
166,10089003,481616416,115708616,51000,0,0,0,132020,0,0,1,-981,10,14,981,-977,145,-1321,1,95949,0,3161,1,0,3779,1,53080000FF07030005E1990032020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45751,65138
166,10089103,481616416,115708616,51000,0,0,0,132020,0,0,1,-971,5,30,972,-1008,183,-1115,1,95948,8,3160,1,0,3776,1,53080000FF07030005E1990032020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45751,65138
166,10089203,481616416,115708616,51000,0,0,0,132020,0,0,1,-978,2,27,978,-1046,115,-916,1,95948,8,3160,1,0,3772,1,53080000FF07030005E1990032020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45751,65138
166,10089303,481616416,115708616,51000,0,0,0,132020,0,0,1,-980,8,29,981,-985,137,-1244,1,95948,8,3160,1,0,3776,1,53080000FF07030005E1990032020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45751,65138
166,10089403,481616416,115708616,51000,0,0,0,132020,0,0,1,-979,2,33,980,-786,870,-1061,1,95948,8,3160,1,0,3782,1,53080000FF07030005E1990032020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45751,65138
166,10089503,481616416,115708616,51000,0,0,0,132020,0,0,1,-979,2,21,979,-756,405,-1122,1,95948,8,3160,1,0,3779,1,53080000FF07030005E1990032020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45751,65138
166,10089603,481616416,115708616,51000,0,0,0,132020,0,0,1,-982,7,27,983,-1176,282,-992,1,95946,25,3160,1,0,3769,1,53080000FF07030005E1990032020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45751,65138
166,10089703,481616416,115708616,51000,0,0,0,132020,0,0,1,-984,4,25,984,-1031,359,-1015,1,95946,25,3160,1,0,3779,1,53080000FF07030005E1990032020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45752,65138
166,10089803,481616416,115708616,51000,0,0,0,132021,0,0,1,-974,-5,21,974,-1145,145,-1084,1,95946,25,3160,1,0,3782,1,53080000FF07030005E1990032020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45752,65138
166,10089903,481616416,115708616,51000,0,0,0,132021,0,0,1,-978,-1,22,978,-1046,290,-954,1,95946,24,3160,1,0,3776,1,53080000FF07030005E1990032020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45752,65138
166,10090003,481616416,115708616,51000,0,0,0,132021,0,0,1,-982,4,26,982,-1046,69,-954,1,95946,24,3160,1,0,3779,1,53080000FF07030005E1990032020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45752,65138
166,10090227,481616416,115708616,51000,0,0,0,132021,0,0,1,-982,4,17,982,-1107,-15,-1099,1,95947,15,3160,1,0,3769,1,53080000FF07030005E1990032020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45753,65138
166,10090327,481616416,115708616,51000,0,0,0,132021,0,0,1,-978,0,30,978,-1145,115,-924,1,95947,15,3160,1,0,3769,1,53080000FF07030005E1990032020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45753,65138
166,10090427,481616416,115708616,51000,0,0,0,132021,0,0,1,-980,2,34,980,-1130,435,-931,1,95947,15,3160,1,0,3776,1,53080000FF07030005E1990032020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45753,65138
166,10090527,481616416,115708616,51000,0,0,0,132021,0,0,1,-980,4,29,981,-1160,344,-985,1,95947,15,3160,1,0,3779,1,53080000FF07030005E1990032020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45753,65138
166,10090627,481616416,115708616,51000,0,0,0,132021,0,0,1,-976,3,27,977,-969,160,-969,1,95947,15,3160,1,0,3772,1,53080000FF07030005E1990032020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45753,65138
166,10090727,481616416,115708616,51000,0,0,0,132021,0,0,1,-975,0,25,976,-1198,99,-1206,1,95947,15,3160,1,0,3782,1,53080000FF07030005E1990032020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45753,65138
166,10090827,481616416,115708616,51000,0,0,0,132022,0,0,1,-975,6,22,975,-1069,122,-1183,1,95948,6,3160,1,0,3766,1,53080000FF07030005E1990032020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45753,65138
166,10090927,481616416,115708616,51000,0,0,0,132022,0,0,1,-983,3,31,983,-1069,313,-1076,1,95948,6,3160,1,0,3772,1,53080000FF07030005E1990032020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45753,65138
