session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
168,10209877,481616416,115708616,51000,0,0,0,132221,0,0,1,-979,9,26,980,-1015,336,-1198,1,95955,-16,3162,1,0,3782,1,5A080000FF090300F5C39B0039020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45714,48110
168,10209977,481616416,115708616,51000,0,0,0,132221,0,0,1,-979,8,22,979,-1000,76,-1198,1,95955,-16,3162,1,0,3772,1,5A080000FF090300F5C39B0039020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45714,48110
168,10210077,481616416,115708616,51000,0,0,0,132221,0,0,1,-980,6,27,981,-1046,427,-1015,1,95955,-16,3162,1,0,3776,1,5A080000FF090300F5C39B0039020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45714,48110
168,10210177,481616416,115708616,51000,0,0,0,132221,0,0,1,-984,12,23,984,-901,130,-1084,1,95955,-15,3162,1,0,3779,1,5A080000FF090300F5C39B0039020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45714,48110
168,10210277,481616416,115708616,51000,0,0,0,132221,0,0,1,-976,1,28,977,-1191,221,-1099,1,95955,-15,3162,1,0,3782,1,5A080000FF090300F5C39B0039020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45714,48110
168,10210377,481616416,115708616,51000,0,0,0,132221,0,0,1,-981,12,25,982,-1000,344,-1008,1,95955,-15,3162,1,0,3769,1,5A080000FF090300F5C39B0039020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45714,48110
168,10210477,481616416,115708616,51000,0,0,0,132221,0,0,1,-978,1,25,979,-916,92,-1267,1,95955,-15,3162,1,0,3779,1,5A080000FF090300F5C39B0039020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45713,48110
168,10210577,481616416,115708616,51000,0,0,0,132221,0,0,1,-983,4,34,984,-1000,336,-947,1,95954,-6,3162,1,0,3769,1,5A080000FF090300F5C39B0039020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45713,48110
168,10210677,481616416,115708616,51000,0,0,0,132222,0,0,1,-981,3,31,981,-1214,160,-962,1,95954,-6,3162,1,0,3766,1,5A080000FF090300F5C39B0039020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45713,48110
168,10210777,481616416,115708616,51000,0,0,0,132222,0,0,1,-980,0,32,981,-1061,267,-939,1,95954,-6,3162,1,0,3785,1,5A080000FF090300F5C39B0039020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45713,48110
168,10210877,481616416,115708616,51000,0,0,0,132222,0,0,1,-975,8,26,975,-1153,237,-1122,1,95954,-6,3162,1,0,3769,1,5A080000FF090300F5C39B0039020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45713,48110
168,10210977,481616416,115708616,51000,0,0,0,132222,0,0,1,-976,7,25,977,-908,206,-1137,1,95954,-6,3162,1,0,3779,1,5A080000FF090300F5C39B0039020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45713,48110
168,10211077,481616416,115708616,51000,0,0,0,132222,0,0,1,-979,0,24,979,-1046,351,-1107,1,95953,3,3162,1,0,3779,1,5A080000FF090300F5C39B0039020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45713,48110
168,10211177,481616416,115708616,51000,0,0,0,132222,0,0,1,-982,3,26,983,-908,672,-1031,1,95953,3,3162,1,0,3785,1,5A080000FF090300F5C39B0039020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45713,48110
168,10211277,481616416,115708616,51000,0,0,0,132222,0,0,1,-980,8,25,980,-1137,252,-977,1,95953,3,3162,1,0,3776,1,5A080000FF090300F5C39B0039020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45713,48110
168,10211377,481616416,115708616,51000,0,0,0,132222,0,0,1,-980,1,25,980,-1092,31,-1000,1,95953,3,3162,1,0,3772,1,5A080000FF090300F5C39B0039020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45713,48110
168,10211477,481616416,115708616,51000,0,0,0,132222,0,0,1,-978,4,27,978,-1076,198,-962,1,95953,3,3162,1,0,3769,1,5A080000FF090300F5C39B0039020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45713,48110
168,10211577,481616416,115708616,51000,0,0,0,132222,0,0,1,-977,0,34,978,-992,527,-1061,1,95954,-6,3162,1,0,3776,1,5A080000FF090300F5C39B0039020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45713,48110
168,10211677,481616416,115708616,51000,0,0,0,132223,0,0,1,-974,8,26,974,-1031,198,-1038,1,95954,-6,3162,1,0,3769,1,5A080000FF090300F5C39B0039020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45713,48110
168,10211777,481616416,115708616,51000,0,0,0,132223,0,0,1,-981,4,31,981,-992,76,-1176,1,95954,-6,3162,1,0,3772,1,5A080000FF090300F5C39B0039020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45713,48110
168,10211877,481616416,115708616,51000,0,0,0,132223,0,0,1,-986,9,26,986,-1053,-38,-1122,1,95954,-6,3162,1,0,3782,1,5A080000FF090300F5C39B0039020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45713,48110
168,10211977,481616416,115708616,51000,0,0,0,132223,0,0,1,-978,6,30,978,-1214,252,-1069,1,95954,-6,3162,1,0,3763,1,5A080000FF090300F5C39B0039020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45713,48110
168,10212077,481616416,115708616,51000,0,0,0,132223,0,0,1,-985,-3,21,985,-1046,168,-901,1,95954,-6,3162,1,0,3772,1,5A080000FF090300F5C39B0039020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45713,48110
168,10212177,481616416,115708616,51000,0,0,0,132223,0,0,1,-984,2,22,984,-1061,38,-1176,1,95954,-6,3162,1,0,3779,1,5A080000FF090300F5C39B0039020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45713,48110
168,10212277,481616416,115708616,51000,0,0,0,132223,0,0,1,-980,9,29,980,-1053,115,-931,1,95954,-6,3162,1,0,3772,1,5A080000FF090300F5C39B0039020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45713,48110
168,10212377,481616416,115708616,51000,0,0,0,132223,0,0,1,-981,4,16,982,-1046,328,-1069,1,95954,-6,3162,1,0,3769,1,5A080000FF090300F5C39B0039020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45713,48110
168,10212477,481616416,115708616,51000,0,0,0,132223,0,0,1,-981,2,28,981,-1160,221,-1000,1,95954,-5,3162,1,0,3769,1,5A080000FF090300F5C39B0039020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45713,48110
168,10212577,481616416,115708616,51000,0,0,0,132223,0,0,1,-978,6,30,978,-817,160,-1000,1,95951,20,3162,1,0,3782,1,5A080000FF090300F5C39B0039020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45713,48110
168,10212677,481616416,115708616,51000,0,0,0,132224,0,0,1,-988,5,27,988,-1183,-160,-1038,1,95951,20,3162,1,0,3776,1,5A080000FF090300F5C39B0039020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45713,48110
168,10212777,481616416,115708616,51000,0,0,0,132224,0,0,1,-986,6,26,986,-1145,99,-1267,1,95951,20,3162,1,0,3772,1,5A080000FF090300F5C39B0039020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45713,48110
168,10212877,481616416,115708616,51000,0,0,0,132224,0,0,1,-976,1,27,976,-985,130,-1053,1,95951,20,3162,1,0,3763,1,5A080000FF090300F5C39B0039020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45713,48110
168,10212977,481616416,115708616,51000,0,0,0,132224,0,0,1,-984,-1,23,984,-1038,23,-1275,1,95951,19,3162,1,0,3766,1,5A080000FF090300F5C39B0039020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45714,48110
168,10213077,481616416,115708616,51000,0,0,0,132224,0,0,1,-975,1,26,975,-1023,321,-1038,1,95953,2,3162,1,0,3776,1,5A080000FF090300F5C39B0039020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45714,48110
168,10213177,481616416,115708616,51000,0,0,0,132224,0,0,1,-980,5,26,981,-1084,130,-1145,1,95953,2,3162,1,0,3779,1,5A080000FF090300F5C39B0039020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45714,48110
168,10213277,481616416,115708616,51000,0,0,0,132224,0,0,1,-971,5,31,972,-1000,137,-1145,1,95953,2,3162,1,0,3782,1,5A080000FF090300F5C39B0039020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45714,48110
168,10213377,481616416,115708616,51000,0,0,0,132224,0,0,1,-973,6,25,974,-916,206,-1061,1,95953,2,3162,1,0,3785,1,5A080000FF090300F5C39B0039020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45714,48110
168,10213477,481616416,115708616,51000,0,0,0,132224,0,0,1,-981,6,33,982,-1023,61,-1069,1,95953,2,3162,1,0,3769,1,5A080000FF090300F5C39B0039020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45714,48110
168,10213577,481616416,115708616,51000,0,0,0,132224,0,0,1,-985,-1,32,986,-1130,76,-1107,1,95951,19,3162,1,0,3766,1,5A080000FF090300F5C39B0039020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45714,48110
168,10213823,481616416,115708616,51000,0,0,0,132225,0,0,1,-984,4,27,985,-1092,115,-1099,1,95951,19,3162,1,0,3776,1,5A080000FF090300F5C39B0039020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45714,48110
168,10213923,481616416,115708616,51000,0,0,0,132225,0,0,1,-985,8,30,986,-1061,435,-1061,1,95951,19,3162,1,0,3769,1,5A080000FF090300F5C39B0039020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45714,48110
168,10214023,481616416,115708616,51000,0,0,0,132225,0,0,1,-979,3,28,979,-1313,-344,-1099,1,95951,19,3162,1,0,3779,1,5A080000FF090300F5C39B0039020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45714,48110
168,10214123,481616416,115708616,51000,0,0,0,132225,0,0,1,-979,5,19,979,-893,313,-992,1,95950,27,3162,1,0,3776,1,5A080000FF090300F5C39B0039020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45715,48110
168,10214223,481616416,115708616,51000,0,0,0,132225,0,0,1,-985,12,35,986,-1023,115,-1145,1,95950,27,3162,1,0,3776,1,5A080000FF090300F5C39B0039020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45715,48110
168,10214323,481616416,115708616,51000,0,0,0,132225,0,0,1,-981,6,33,981,-1282,-99,-1099,1,95950,26,3162,1,0,3776,1,5A080000FF090300F5C39B0039020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45715,48110
168,10214423,481616416,115708616,51000,0,0,0,132225,0,0,1,-984,8,37,985,-893,38,-893,1,95950,26,3162,1,0,3763,1,5A080000FF090300F5C39B0039020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45716,48110
168,10214523,481616416,115708616,51000,0,0,0,132225,0,0,1,-979,5,25,979,-1000,359,-1061,1,95950,26,3162,1,0,3769,1,5A080000FF090300F5C39B0039020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45716,48110
168,10214623,481616416,115708616,51000,0,0,0,132226,0,0,1,-980,4,17,980,-1031,130,-1053,1,95953,0,3162,1,0,3782,1,5A080000FF090300F5C39B0039020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45716,48110
168,10214723,481616416,115708616,51000,0,0,0,132226,0,0,1,-986,4,22,986,-1122,481,-1038,1,95953,0,3162,1,0,3766,1,5A080000FF090300F5C39B0039020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45716,48110
168,10214823,481616416,115708616,51000,0,0,0,132226,0,0,1,-981,8,29,982,-1099,115,-1015,1,95953,0,3162,1,0,3772,1,5A080000FF090300F5C39B0039020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45716,48110
168,10214923,481616416,115708616,51000,0,0,0,132226,0,0,1,-979,4,29,979,-1076,61,-1069,1,95953,0,3162,1,0,3766,1,5A080000FF090300F5C39B0039020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45716,48110
