session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
178,10821865,481616416,115708616,51000,0,0,0,133233,0,0,1,-981,6,34,982,-1061,145,-1076,1,95944,13,3172,1,0,3769,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45781,34793
178,10821965,481616416,115708616,51000,0,0,0,133233,0,0,1,-981,4,30,982,-1015,168,-1145,1,95944,13,3172,1,0,3760,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45781,34793
178,10822065,481616416,115708616,51000,0,0,0,133233,0,0,1,-977,8,30,977,-1000,351,-1031,1,95944,13,3172,1,0,3763,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45781,34793
178,10822165,481616416,115708616,51000,0,0,0,133233,0,0,1,-985,2,30,985,-1153,214,-1198,1,95944,13,3172,1,0,3756,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45781,34793
178,10822265,481616416,115708616,51000,0,0,0,133233,0,0,1,-980,1,21,980,-908,137,-985,1,95947,-13,3172,1,0,3776,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45781,34793
178,10822365,481616416,115708616,51000,0,0,0,133234,0,0,1,-983,1,32,984,-1053,8,-1107,1,95947,-13,3172,1,0,3753,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45781,34793
178,10822465,481616416,115708616,51000,0,0,0,133234,0,0,1,-981,3,29,982,-1053,130,-1069,1,95947,-13,3172,1,0,3763,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45781,34793
178,10822565,481616416,115708616,51000,0,0,0,133234,0,0,1,-975,12,29,975,-1015,-115,-893,1,95947,-13,3172,1,0,3760,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45781,34793
178,10822665,481616416,115708616,51000,0,0,0,133234,0,0,1,-977,4,29,977,-1031,168,-1153,1,95947,-13,3172,1,0,3769,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45781,34793
178,10822765,481616416,115708616,51000,0,0,0,133234,0,0,1,-981,9,23,981,-1176,214,-1046,1,95947,-13,3172,1,0,3760,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45780,34793
178,10822865,481616416,115708616,51000,0,0,0,133234,0,0,1,-988,5,28,989,-1015,573,-1092,1,95947,-12,3172,1,0,3769,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45780,34793
178,10822965,481616416,115708616,51000,0,0,0,133234,0,0,1,-976,11,21,977,-1275,107,-1061,1,95947,-12,3172,1,0,3760,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45780,34793
178,10823065,481616416,115708616,51000,0,0,0,133234,0,0,1,-982,7,36,983,-1168,31,-1038,1,95947,-12,3172,1,0,3763,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45780,34793
178,10823165,481616416,115708616,51000,0,0,0,133234,0,0,1,-980,4,28,981,-1206,23,-1092,1,95947,-12,3172,1,0,3763,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45780,34793
178,10823265,481616416,115708616,51000,0,0,0,133234,0,0,1,-978,5,32,978,-1031,176,-1069,1,95948,-21,3172,1,0,3766,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45780,34793
178,10823365,481616416,115708616,51000,0,0,0,133235,0,0,1,-977,4,23,978,-1237,-69,-1099,1,95948,-20,3172,1,0,3769,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45780,34793
178,10823465,481616416,115708616,51000,0,0,0,133235,0,0,1,-977,3,27,977,-1046,267,-1076,1,95948,-20,3172,1,0,3763,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45779,34793
178,10823565,481616416,115708616,51000,0,0,0,133235,0,0,1,-976,4,23,976,-1046,84,-1069,1,95948,-20,3172,1,0,3747,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45779,34793
178,10823665,481616416,115708616,51000,0,0,0,133235,0,0,1,-977,4,22,978,-1023,107,-1137,1,95948,-20,3172,1,0,3760,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45779,34793
178,10823765,481616416,115708616,51000,0,0,0,133235,0,0,1,-983,6,32,984,-1084,382,-1069,1,95945,6,3172,1,0,3769,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45779,34793
178,10823865,481616416,115708616,51000,0,0,0,133235,0,0,1,-974,-3,34,975,-1145,-23,-1031,1,95945,6,3172,1,0,3756,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45779,34793
178,10823965,481616416,115708616,51000,0,0,0,133235,0,0,1,-985,5,22,985,-1076,458,-1008,1,95945,6,3172,1,0,3750,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45779,34793
178,10824065,481616416,115708616,51000,0,0,0,133235,0,0,1,-976,9,24,977,-1244,-298,-901,1,95945,6,3172,1,0,3760,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45779,34793
178,10824165,481616416,115708616,51000,0,0,0,133235,0,0,1,-980,4,23,980,-870,313,-969,1,95945,6,3172,1,0,3756,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45779,34793
178,10824265,481616416,115708616,51000,0,0,0,133235,0,0,1,-984,7,26,984,-1206,282,-1168,1,95948,-20,3172,1,0,3756,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45779,34793
178,10824365,481616416,115708616,51000,0,0,0,133236,0,0,1,-976,3,28,976,-1122,214,-1023,1,95948,-20,3172,1,0,3750,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45779,34793
178,10824465,481616416,115708616,51000,0,0,0,133236,0,0,1,-979,3,20,980,-969,168,-1115,1,95948,-19,3172,1,0,3763,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45779,34793
178,10824565,481616416,115708616,51000,0,0,0,133236,0,0,1,-980,6,33,981,-924,-38,-1053,1,95948,-19,3172,1,0,3756,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45778,34793
178,10824665,481616416,115708616,51000,0,0,0,133236,0,0,1,-981,13,25,981,-878,191,-1115,1,95948,-19,3172,1,0,3766,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45778,34793
178,10824765,481616416,115708616,51000,0,0,0,133236,0,0,1,-979,8,30,980,-954,450,-962,1,95943,24,3172,1,0,3750,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45778,34793
178,10824865,481616416,115708616,51000,0,0,0,133236,0,0,1,-977,3,29,977,-1023,214,-924,1,95943,24,3172,1,0,3766,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45779,34793
178,10824965,481616416,115708616,51000,0,0,0,133236,0,0,1,-978,5,30,979,-985,160,-1107,1,95943,24,3172,1,0,3766,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45779,34793
178,10825065,481616416,115708616,51000,0,0,0,133236,0,0,1,-980,7,25,981,-977,53,-1176,1,95943,24,3172,1,0,3756,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45779,34793
178,10825165,481616416,115708616,51000,0,0,0,133236,0,0,1,-991,6,28,992,-1000,321,-1115,1,95943,23,3172,1,0,3760,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45779,34793
178,10825389,481616416,115708616,51000,0,0,0,133237,0,0,1,-977,6,20,978,-1023,191,-1015,1,95950,-37,3172,1,0,3769,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45779,34793
178,10825489,481616416,115708616,51000,0,0,0,133237,0,0,1,-982,2,27,982,-1061,168,-1122,1,95950,-37,3172,1,0,3756,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45779,34793
178,10825589,481616416,115708616,51000,0,0,0,133237,0,0,1,-977,5,33,977,-1084,191,-1046,1,95950,-37,3172,1,0,3750,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45778,34793
178,10825689,481616416,115708616,51000,0,0,0,133237,0,0,1,-982,5,26,983,-1130,130,-1015,1,95950,-36,3172,1,0,3763,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45778,34793
178,10825789,481616416,115708616,51000,0,0,0,133237,0,0,1,-978,4,29,979,-1160,405,-992,1,95950,-36,3172,1,0,3747,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45778,34793
178,10825889,481616416,115708616,51000,0,0,0,133237,0,0,1,-977,5,33,977,-1061,282,-1053,1,95950,-35,3172,1,0,3756,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45777,34793
178,10825989,481616416,115708616,51000,0,0,0,133237,0,0,1,-974,2,24,975,-931,496,-992,1,95950,-35,3172,1,0,3763,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45777,34793
178,10826089,481616416,115708616,51000,0,0,0,133237,0,0,1,-982,0,28,983,-1107,-107,-1145,1,95950,-35,3172,1,0,3760,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45777,34793
178,10826189,481616416,115708616,51000,0,0,0,133237,0,0,1,-984,2,32,984,-1099,237,-1092,1,95950,-34,3172,1,0,3769,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45776,34793
178,10826289,481616416,115708616,51000,0,0,0,133238,0,0,1,-983,4,19,984,-969,176,-1069,1,95950,-34,3172,1,0,3760,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45776,34793
178,10826389,481616416,115708616,51000,0,0,0,133238,0,0,1,-982,-3,34,983,-1214,84,-1099,1,95944,18,3172,1,0,3756,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45776,34793
178,10826489,481616416,115708616,51000,0,0,0,133238,0,0,1,-976,7,29,976,-1183,-53,-1053,1,95944,18,3172,1,0,3756,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45776,34793
178,10826589,481616416,115708616,51000,0,0,0,133238,0,0,1,-977,5,31,978,-1015,275,-985,1,95944,18,3172,1,0,3750,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45776,34793
178,10826689,481616416,115708616,51000,0,0,0,133238,0,0,1,-985,6,19,985,-1107,374,-962,1,95944,18,3172,1,0,3756,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45777,34793
178,10826789,481616416,115708616,51000,0,0,0,133238,0,0,1,-983,9,30,983,-1069,31,-1069,1,95944,17,3172,1,0,3760,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45777,34793
178,10826889,481616416,115708616,51000,0,0,0,133238,0,0,1,-981,6,21,981,-1183,99,-1214,1,95947,-9,3172,1,0,3769,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45777,34793
178,10826991,481616416,115708616,51000,0,0,0,133238,0,0,1,-981,2,26,981,-1008,214,-1130,1,95947,-9,3172,1,0,3744,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45777,34793
178,10827091,481616416,115708616,51000,0,0,0,133238,0,0,1,-981,1,30,982,-1038,-8,-885,1,95947,-9,3172,1,0,3769,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45776,34793
178,10827191,481616416,115708616,51000,0,0,0,133238,0,0,1,-981,4,27,982,-1069,-15,-1160,1,95947,-8,3172,1,0,3769,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45776,34793
178,10827291,481616416,115708616,51000,0,0,0,133238,0,0,1,-985,9,26,985,-1107,282,-985,1,95947,-8,3172,1,0,3756,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45776,34793
178,10827391,481616416,115708616,51000,0,0,0,133239,0,0,1,-982,6,21,983,-1008,305,-1214,1,95943,26,3172,1,0,3769,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45777,34793
178,10827491,481616416,115708616,51000,0,0,0,133239,0,0,1,-982,3,31,982,-1084,412,-1107,1,95943,26,3172,1,0,3766,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45777,34793
178,10827591,481616416,115708616,51000,0,0,0,133239,0,0,1,-983,6,26,983,-1130,-412,-1237,1,95943,26,3172,1,0,3769,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45777,34793
178,10827691,481616416,115708616,51000,0,0,0,133239,0,0,1,-979,10,24,980,-1015,99,-969,1,95943,25,3172,1,0,3769,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45777,34793
178,10827791,481616416,115708616,51000,0,0,0,133239,0,0,1,-982,5,24,982,-1008,252,-1122,1,95943,25,3172,1,0,3734,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45778,34793
178,10827891,481616416,115708616,51000,0,0,0,133239,0,0,1,-980,7,27,981,-1153,38,-1221,1,95947,-10,3172,1,0,3705,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45778,34793
178,10827991,481616416,115708616,51000,0,0,0,133239,0,0,1,-980,8,25,980,-1053,84,-1053,1,95947,-9,3172,1,0,3699,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45777,34793
178,10828100,481616416,115708616,51000,0,0,0,133239,0,0,1,-978,4,30,978,-1153,198,-969,1,95947,-9,3172,1,0,3689,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45777,34793
178,10828200,481616416,115708616,51000,0,0,0,133239,0,0,1,-980,8,27,981,-1137,-168,-1145,1,95947,-9,3172,1,0,3756,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45777,34793
178,10828300,481616416,115708616,51000,0,0,0,133240,0,0,1,-984,9,20,984,-1153,-92,-1221,1,95947,-9,3172,1,0,3756,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45777,34793
178,10828400,481616416,115708616,51000,0,0,0,133240,0,0,1,-984,3,27,984,-1130,305,-1008,1,95945,8,3172,1,0,3763,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45777,34793
178,10828500,481616416,115708616,51000,0,0,0,133240,0,0,1,-979,2,21,979,-893,359,-985,1,95945,8,3172,1,0,3744,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45777,34793
178,10828600,481616416,115708616,51000,0,0,0,133240,0,0,1,-982,3,25,982,-1008,244,-947,1,95945,8,3172,1,0,3766,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45777,34793
178,10828700,481616416,115708616,51000,0,0,0,133240,0,0,1,-982,6,22,982,-1053,511,-1061,1,95945,8,3172,1,0,3766,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45777,34793
178,10828800,481616416,115708616,51000,0,0,0,133240,0,0,1,-983,6,32,984,-1031,168,-977,1,95945,8,3172,1,0,3769,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45778,34793
178,10828900,481616416,115708616,51000,0,0,0,133240,0,0,1,-981,8,30,982,-893,153,-1015,1,95948,-18,3172,1,0,3760,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45777,34793
178,10829000,481616416,115708616,51000,0,0,0,133240,0,0,1,-976,9,27,977,-1137,427,-786,1,95948,-18,3172,1,0,3779,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45777,34793
178,10829100,481616416,115708616,51000,0,0,0,133240,0,0,1,-982,5,22,982,-1168,290,-1115,1,95948,-18,3172,1,0,3769,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45777,34793
178,10829209,481616416,115708616,51000,0,0,0,133240,0,0,1,-980,2,29,980,-1099,53,-977,1,95948,-18,3172,1,0,3750,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45777,34793
178,10829309,481616416,115708616,51000,0,0,0,133241,0,0,1,-978,9,28,979,-1191,160,-1084,1,95948,-17,3172,1,0,3769,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45777,34793
178,10829409,481616416,115708616,51000,0,0,0,133241,0,0,1,-982,7,32,983,-962,137,-1069,1,95941,43,3172,1,0,3766,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45777,34793
178,10829509,481616416,115708616,51000,0,0,0,133241,0,0,1,-984,8,29,985,-1130,0,-1183,1,95941,43,3172,1,0,3766,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45777,34793
178,10829609,481616416,115708616,51000,0,0,0,133241,0,0,1,-981,5,22,982,-1046,420,-947,1,95941,42,3172,1,0,3740,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45778,34793
178,10829709,481616416,115708616,51000,0,0,0,133241,0,0,1,-977,1,31,977,-1298,-107,-1221,1,95941,42,3172,1,0,3769,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45778,34793
178,10829809,481616416,115708616,51000,0,0,0,133241,0,0,1,-986,6,32,987,-1107,252,-1069,1,95941,41,3172,1,0,3769,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45779,34793
178,10829909,481616416,115708616,51000,0,0,0,133241,0,0,1,-979,3,32,980,-969,198,-1145,1,95942,32,3172,1,0,3766,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45779,34793
178,10830009,481616416,115708616,51000,0,0,0,133241,0,0,1,-983,9,24,983,-1206,38,-1084,1,95942,32,3172,1,0,3747,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45779,34793
178,10830109,481616416,115708616,51000,0,0,0,133241,0,0,1,-980,9,33,981,-832,511,-878,1,95942,32,3172,1,0,3763,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45780,34793
178,10830209,481616416,115708616,51000,0,0,0,133241,0,0,1,-974,6,25,974,-916,137,-840,1,95942,31,3172,1,0,3760,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45780,34793
178,10830309,481616416,115708616,51000,0,0,0,133242,0,0,1,-983,5,22,983,-1000,176,-1084,1,95942,31,3172,1,0,3769,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45780,34793
178,10830409,481616416,115708616,51000,0,0,0,133242,0,0,1,-975,5,33,975,-1008,76,-1107,1,95943,22,3172,1,0,3769,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45781,34793
178,10830706,481616416,115708616,51000,0,0,0,133242,0,0,1,-988,4,37,988,-1221,-206,-1053,1,95943,22,3172,1,0,3750,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45781,34793
178,10830807,481616416,115708616,51000,0,0,0,133242,0,0,1,-977,9,35,978,-947,168,-1031,1,95943,22,3172,1,0,3744,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45781,34793
178,10830906,481616416,115708616,51000,0,0,0,133242,0,0,1,-977,9,35,978,-947,168,-1031,1,95943,22,3172,1,0,3756,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45781,34793
178,10831006,481616416,115708616,51000,0,0,0,133242,0,0,1,-983,1,35,983,-954,145,-1023,1,95942,30,3172,1,0,3756,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45782,34793
178,10831106,481616416,115708616,51000,0,0,0,133242,0,0,1,-985,3,25,986,-969,237,-1122,1,95942,30,3172,1,0,3769,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45782,34793
