session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
181,11008508,481616416,115708616,51000,0,0,0,133540,0,0,1,-983,-2,25,983,-1099,351,-1244,1,95947,-8,3175,1,0,3766,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45776,46958
181,11008608,481616416,115708616,51000,0,0,0,133540,0,0,1,-986,8,29,986,-1092,382,-1015,1,95947,-8,3175,1,0,3747,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45775,46958
181,11008708,481616416,115708616,51000,0,0,0,133540,0,0,1,-983,6,23,983,-1031,313,-1061,1,95947,-7,3175,1,0,3763,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45775,46958
181,11008808,481616416,115708616,51000,0,0,0,133540,0,0,1,-981,4,27,982,-985,61,-1260,1,95947,-7,3175,1,0,3753,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45775,46958
181,11008908,481616416,115708616,51000,0,0,0,133540,0,0,1,-982,10,27,982,-1145,290,-1069,1,95947,-7,3175,1,0,3760,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45775,46958
181,11009008,481616416,115708616,51000,0,0,0,133540,0,0,1,-980,7,25,980,-924,115,-1053,1,95947,-7,3175,1,0,3760,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45775,46958
181,11009108,481616416,115708616,51000,0,0,0,133540,0,0,1,-980,1,25,981,-962,-206,-1031,1,95947,-7,3175,1,0,3763,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45775,46958
181,11009208,481616416,115708616,51000,0,0,0,133541,0,0,1,-984,6,32,985,-1214,-160,-1031,1,95947,-7,3175,1,0,3769,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45775,46958
181,11009308,481616416,115708616,51000,0,0,0,133541,0,0,1,-990,10,28,990,-1038,31,-1244,1,95947,-7,3175,1,0,3756,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45775,46958
181,11009408,481616416,115708616,51000,0,0,0,133541,0,0,1,-982,5,26,982,-1115,130,-1046,1,95946,2,3175,1,0,3763,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45775,46958
181,11009508,481616416,115708616,51000,0,0,0,133541,0,0,1,-988,6,34,989,-817,687,-1145,1,95946,2,3175,1,0,3769,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45775,46958
181,11009608,481616416,115708616,51000,0,0,0,133541,0,0,1,-979,6,36,980,-1191,99,-1046,1,95946,2,3175,1,0,3756,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45775,46958
181,11009708,481616416,115708616,51000,0,0,0,133541,0,0,1,-979,5,45,980,-992,46,-863,1,95946,2,3175,1,0,3769,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45775,46958
181,11009808,481616416,115708616,51000,0,0,0,133541,0,0,1,-984,6,28,985,-992,344,-908,1,95946,2,3175,1,0,3766,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45775,46958
181,11009908,481616416,115708616,51000,0,0,0,133541,0,0,1,-984,9,23,984,-1038,412,-1023,1,95946,2,3175,1,0,3747,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45775,46958
181,11010008,481616416,115708616,51000,0,0,0,133541,0,0,1,-979,10,28,980,-916,412,-1092,1,95946,2,3175,1,0,3763,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45775,46958
181,11010108,481616416,115708616,51000,0,0,0,133541,0,0,1,-976,4,23,977,-954,252,-893,1,95946,2,3175,1,0,3795,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45775,46958
181,11010208,481616416,115708616,51000,0,0,0,133542,0,0,1,-986,6,30,986,-1000,46,-1168,1,95946,2,3175,1,0,3760,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45775,46958
181,11010308,481616416,115708616,51000,0,0,0,133542,0,0,1,-983,0,28,984,-977,244,-1031,1,95946,2,3175,1,0,3756,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45775,46958
181,11010408,481616416,115708616,51000,0,0,0,133542,0,0,1,-979,5,26,979,-1153,76,-1198,1,95947,-7,3175,1,0,3756,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45775,46958
181,11010508,481616416,115708616,51000,0,0,0,133542,0,0,1,-985,0,32,985,-1031,46,-1183,1,95947,-7,3175,1,0,3756,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45775,46958
181,11010608,481616416,115708616,51000,0,0,0,133542,0,0,1,-983,2,29,984,-1084,107,-1038,1,95947,-7,3175,1,0,3760,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45775,46958
181,11010708,481616416,115708616,51000,0,0,0,133542,0,0,1,-980,7,34,981,-1260,282,-1183,1,95947,-7,3175,1,0,3760,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45775,46958
181,11010808,481616416,115708616,51000,0,0,0,133542,0,0,1,-979,10,30,980,-985,-69,-992,1,95947,-7,3175,1,0,3763,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45775,46958
181,11010908,481616416,115708616,51000,0,0,0,133542,0,0,1,-985,7,27,985,-1046,260,-1115,1,95943,28,3175,1,0,3763,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45775,46958
181,11011008,481616416,115708616,51000,0,0,0,133542,0,0,1,-986,7,28,987,-1107,92,-977,1,95943,27,3175,1,0,3769,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45775,46958
181,11011108,481616416,115708616,51000,0,0,0,133542,0,0,1,-976,12,22,976,-1244,69,-1084,1,95943,27,3175,1,0,3769,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45776,46958
181,11011208,481616416,115708616,51000,0,0,0,133543,0,0,1,-977,10,27,977,-1076,221,-702,1,95943,27,3175,1,0,3763,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45776,46958
181,11011308,481616416,115708616,51000,0,0,0,133543,0,0,1,-983,8,26,984,-1084,290,-1099,1,95943,27,3175,1,0,3766,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45776,46958
181,11011408,481616416,115708616,51000,0,0,0,133543,0,0,1,-987,1,21,987,-947,481,-1145,1,95946,0,3175,1,0,3763,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45776,46958
181,11011508,481616416,115708616,51000,0,0,0,133543,0,0,1,-984,6,23,984,-893,-23,-1115,1,95946,0,3175,1,0,3756,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45776,46958
181,11011608,481616416,115708616,51000,0,0,0,133543,0,0,1,-978,6,19,978,-1275,420,-947,1,95946,0,3175,1,0,3766,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45776,46958
181,11011708,481616416,115708616,51000,0,0,0,133543,0,0,1,-982,0,18,982,-1084,275,-1015,1,95946,0,3175,1,0,3750,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45776,46958
181,11011808,481616416,115708616,51000,0,0,0,133543,0,0,1,-978,7,22,978,-1031,191,-1015,1,95946,0,3175,1,0,3763,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45776,46958
181,11011908,481616416,115708616,51000,0,0,0,133543,0,0,1,-982,5,25,983,-1252,61,-1160,1,95948,-17,3175,1,0,3769,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45776,46958
181,11012008,481616416,115708616,51000,0,0,0,133543,0,0,1,-981,7,21,981,-847,267,-1038,1,95948,-17,3175,1,0,3756,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45776,46958
181,11012108,481616416,115708616,51000,0,0,0,133543,0,0,1,-979,6,26,979,-1137,-69,-1061,1,95948,-16,3175,1,0,3766,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45776,46958
181,11012208,481616416,115708616,51000,0,0,0,133544,0,0,1,-977,4,30,977,-1221,466,-1206,1,95948,-16,3175,1,0,3747,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45775,46958
181,11012308,481616416,115708616,51000,0,0,0,133544,0,0,1,-984,6,26,984,-1183,191,-1031,1,95948,-16,3175,1,0,3769,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45775,46958
181,11012408,481616416,115708616,51000,0,0,0,133544,0,0,1,-988,2,24,988,-1008,374,-916,1,95943,27,3175,1,0,3756,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45776,46958
181,11012654,481616416,115708616,51000,0,0,0,133544,0,0,1,-982,1,28,982,-992,458,-1260,1,95943,27,3175,1,0,3734,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45776,46958
181,11012754,481616416,115708616,51000,0,0,0,133544,0,0,1,-984,5,27,985,-1053,61,-954,1,95943,27,3175,1,0,3753,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45776,46958
181,11012854,481616416,115708616,51000,0,0,0,133544,0,0,1,-984,4,28,985,-924,198,-1115,1,95943,26,3175,1,0,3756,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45776,46958
181,11012954,481616416,115708616,51000,0,0,0,133544,0,0,1,-972,7,27,972,-1000,130,-1221,1,95944,17,3175,1,0,3756,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45777,46958
181,11013054,481616416,115708616,51000,0,0,0,133544,0,0,1,-976,4,24,976,-1076,38,-1015,1,95944,17,3175,1,0,3756,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45777,46958
181,11013154,481616416,115708616,51000,0,0,0,133544,0,0,1,-974,2,34,974,-985,702,-1084,1,95944,17,3175,1,0,3766,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45777,46958
181,11013254,481616416,115708616,51000,0,0,0,133545,0,0,1,-977,4,33,978,-1183,229,-1092,1,95944,17,3175,1,0,3760,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45777,46958
181,11013354,481616416,115708616,51000,0,0,0,133545,0,0,1,-978,10,29,978,-1031,-23,-1015,1,95944,17,3175,1,0,3763,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45777,46958
181,11013454,481616416,115708616,51000,0,0,0,133545,0,0,1,-981,5,28,981,-1038,61,-1206,1,95943,25,3175,1,0,3689,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45778,46958
181,11013554,481616416,115708616,51000,0,0,0,133545,0,0,1,-980,2,31,981,-1122,69,-1115,1,95943,25,3175,1,0,3689,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45778,46958
181,11013654,481616416,115708616,51000,0,0,0,133545,0,0,1,-981,4,26,981,-1084,275,-962,1,95943,25,3175,1,0,3702,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45778,46958
181,11013754,481616416,115708616,51000,0,0,0,133545,0,0,1,-982,5,30,982,-1237,130,-916,1,95943,25,3175,1,0,3769,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45778,46958
181,11013854,481616416,115708616,51000,0,0,0,133545,0,0,1,-981,6,28,981,-992,305,-1038,1,95943,24,3175,1,0,3763,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45779,46958
181,11013954,481616416,115708616,51000,0,0,0,133545,0,0,1,-984,-1,29,985,-1023,53,-1107,1,95948,-19,3175,1,0,3747,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45778,46958
