session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
185,11255581,481616416,115708616,51000,0,0,0,133947,0,0,1,-978,1,31,979,-947,351,-1061,1,95947,17,3178,1,0,3760,1,94080000FF060200E7B6AB0072020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45751,44870
185,11255681,481616416,115708616,51000,0,0,0,133947,0,0,1,-978,9,32,979,-1015,206,-1023,1,95947,16,3178,1,0,3760,1,94080000FF060200E7B6AB0072020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45752,44870
185,11255781,481616416,115708616,51000,0,0,0,133947,0,0,1,-979,3,31,980,-985,466,-992,1,95947,16,3178,1,0,3763,1,94080000FF060200E7B6AB0072020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45752,44870
185,11255881,481616416,115708616,51000,0,0,0,133947,0,0,1,-978,3,26,978,-1015,336,-1015,1,95947,16,3178,1,0,3756,1,94080000FF060200E7B6AB0072020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45752,44870
185,11255981,481616416,115708616,51000,0,0,0,133947,0,0,1,-979,10,19,979,-1069,366,-992,1,95950,-10,3178,1,0,3750,1,94080000FF060200E7B6AB0072020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45752,44870
185,11256081,481616416,115708616,51000,0,0,0,133948,0,0,1,-979,-1,31,979,-1107,244,-1061,1,95950,-10,3178,1,0,3747,1,94080000FF060200E7B6AB0072020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45752,44870
185,11256181,481616416,115708616,51000,0,0,0,133948,0,0,1,-989,1,25,990,-1168,46,-1115,1,95950,-10,3178,1,0,3750,1,94080000FF060200E7B6AB0072020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45752,44870
185,11256281,481616416,115708616,51000,0,0,0,133948,0,0,1,-977,4,24,977,-1053,260,-1137,1,95950,-10,3178,1,0,3760,1,94080000FF060200E7B6AB0072020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45751,44870
185,11256381,481616416,115708616,51000,0,0,0,133948,0,0,1,-979,4,28,979,-962,122,-1137,1,95950,-10,3178,1,0,3747,1,94080000FF060200E7B6AB0072020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45751,44870
185,11256481,481616416,115708616,51000,0,0,0,133948,0,0,1,-983,-1,24,983,-1183,15,-931,1,95953,-35,3179,1,0,3760,1,94080000FF060200E7B6AB0072020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45751,44870
185,11256581,481616416,115708616,51000,0,0,0,133948,0,0,1,-980,14,29,980,-1244,198,-1153,1,95953,-35,3179,1,0,3756,1,94080000FF060200E7B6AB0072020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45751,44870
185,11256681,481616416,115708616,51000,0,0,0,133948,0,0,1,-978,7,21,978,-1229,160,-1176,1,95953,-34,3179,1,0,3756,1,94080000FF060200E7B6AB0072020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45750,44870
185,11256781,481616416,115708616,51000,0,0,0,133948,0,0,1,-976,7,27,976,-1115,-76,-1023,1,95953,-34,3179,1,0,3766,1,94080000FF060200E7B6AB0072020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45750,44870
185,11256881,481616416,115708616,51000,0,0,0,133948,0,0,1,-985,9,30,986,-1122,198,-1282,1,95953,-34,3179,1,0,3756,1,94080000FF060200E7B6AB0072020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45750,44870
185,11256981,481616416,115708616,51000,0,0,0,133948,0,0,1,-978,5,27,978,-1015,389,-977,1,95949,1,3179,1,0,3766,1,94080000FF060200E7B6AB0072020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45750,44870
185,11257081,481616416,115708616,51000,0,0,0,133949,0,0,1,-981,3,33,981,-1008,336,-1038,1,95949,1,3179,1,0,3744,1,94080000FF060200E7B6AB0072020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45750,44870
185,11257181,481616416,115708616,51000,0,0,0,133949,0,0,1,-980,5,30,980,-985,137,-1038,1,95949,1,3179,1,0,3763,1,94080000FF060200E7B6AB0072020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45750,44870
185,11257281,481616416,115708616,51000,0,0,0,133949,0,0,1,-980,7,23,981,-962,290,-1176,1,95949,1,3179,1,0,3769,1,94080000FF060200E7B6AB0072020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45750,44870
185,11257381,481616416,115708616,51000,0,0,0,133949,0,0,1,-984,0,28,985,-1092,252,-985,1,95949,1,3179,1,0,3756,1,94080000FF060200E7B6AB0072020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45750,44870
185,11257481,481616416,115708616,51000,0,0,0,133949,0,0,1,-979,7,27,980,-1023,305,-954,1,95952,-25,3178,1,0,3756,1,94080000FF060200E7B6AB0072020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45749,44870
185,11257581,481616416,115708616,51000,0,0,0,133949,0,0,1,-977,2,22,977,-1008,237,-1008,1,95952,-25,3178,1,0,3756,1,94080000FF060200E7B6AB0072020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45749,44870
185,11257681,481616416,115708616,51000,0,0,0,133949,0,0,1,-980,6,21,981,-1122,214,-1153,1,95952,-24,3178,1,0,3756,1,94080000FF060200E7B6AB0072020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45749,44870
185,11257781,481616416,115708616,51000,0,0,0,133949,0,0,1,-987,4,26,987,-916,290,-1168,1,95952,-24,3178,1,0,3750,1,94080000FF060200E7B6AB0072020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45749,44870
185,11257881,481616416,115708616,51000,0,0,0,133949,0,0,1,-977,5,28,977,-1038,160,-1069,1,95952,-24,3178,1,0,3750,1,94080000FF060200E7B6AB0072020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45748,44870
185,11257981,481616416,115708616,51000,0,0,0,133949,0,0,1,-980,10,30,980,-985,23,-1061,1,95950,-7,3179,1,0,3769,1,94080000FF060200E7B6AB0072020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45748,44870
185,11258081,481616416,115708616,51000,0,0,0,133950,0,0,1,-981,6,28,981,-977,244,-1115,1,95950,-7,3179,1,0,3763,1,94080000FF060200E7B6AB0072020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45748,44870
185,11258181,481616416,115708616,51000,0,0,0,133950,0,0,1,-978,2,27,978,-947,221,-1176,1,95950,-7,3179,1,0,3756,1,94080000FF060200E7B6AB0072020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45748,44870
185,11258281,481616416,115708616,51000,0,0,0,133950,0,0,1,-980,4,30,981,-1069,229,-1031,1,95950,-6,3179,1,0,3763,1,94080000FF060200E7B6AB0072020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45748,44870
185,11258381,481616416,115708616,51000,0,0,0,133950,0,0,1,-979,2,27,979,-901,466,-947,1,95950,-6,3179,1,0,3750,1,94080000FF060200E7B6AB0072020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45748,44870
185,11258481,481616416,115708616,51000,0,0,0,133950,0,0,1,-975,12,34,976,-1115,237,-1115,1,95948,11,3179,1,0,3753,1,94080000FF060200E7B6AB0072020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45748,44870
185,11258581,481616416,115708616,51000,0,0,0,133950,0,0,1,-980,0,26,981,-1038,420,-1023,1,95948,11,3179,1,0,3760,1,94080000FF060200E7B6AB0072020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45748,44870
185,11258681,481616416,115708616,51000,0,0,0,133950,0,0,1,-979,3,30,980,-1130,298,-1252,1,95948,11,3179,1,0,3760,1,94080000FF060200E7B6AB0072020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45748,44870
185,11258781,481616416,115708616,51000,0,0,0,133950,0,0,1,-984,3,27,985,-931,221,-893,1,95948,11,3179,1,0,3760,1,94080000FF060200E7B6AB0072020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45749,44870
185,11258881,481616416,115708616,51000,0,0,0,133950,0,0,1,-985,8,31,986,-1099,160,-1069,1,95948,11,3179,1,0,3747,1,94080000FF060200E7B6AB0072020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45749,44870
185,11259105,481616416,115708616,51000,0,0,0,133951,0,0,1,-985,2,29,985,-1267,-107,-1023,1,95948,10,3178,1,0,3756,1,94080000FF060200E7B6AB0072020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45749,44870
185,11259205,481616416,115708616,51000,0,0,0,133951,0,0,1,-977,8,35,978,-1206,-61,-1038,1,95948,10,3178,1,0,3750,1,94080000FF060200E7B6AB0072020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45749,44870
185,11259305,481616416,115708616,51000,0,0,0,133951,0,0,1,-985,9,37,986,-908,115,-1122,1,95948,10,3178,1,0,3744,1,94080000FF060200E7B6AB0072020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45749,44870
185,11259405,481616416,115708616,51000,0,0,0,133951,0,0,1,-983,11,21,983,-924,122,-1053,1,95948,10,3178,1,0,3753,1,94080000FF060200E7B6AB0072020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45749,44870
185,11259505,481616416,115708616,51000,0,0,0,133951,0,0,1,-981,7,15,981,-1145,237,-1084,1,95948,10,3178,1,0,3750,1,94080000FF060200E7B6AB0072020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45749,44870
185,11259605,481616416,115708616,51000,0,0,0,133951,0,0,1,-976,5,27,976,-1145,244,-1130,1,95952,-24,3178,1,0,3763,1,94080000FF060200E7B6AB0072020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45749,44870
185,11259705,481616416,115708616,51000,0,0,0,133951,0,0,1,-980,7,36,980,-1046,198,-1076,1,95952,-24,3178,1,0,3760,1,94080000FF060200E7B6AB0072020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45749,44870
185,11259805,481616416,115708616,51000,0,0,0,133951,0,0,1,-979,8,32,980,-1168,-38,-1099,1,95952,-24,3178,1,0,3744,1,94080000FF060200E7B6AB0072020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45748,44870
185,11259905,481616416,115708616,51000,0,0,0,133951,0,0,1,-981,7,27,981,-1015,290,-1122,1,95952,-24,3178,1,0,3756,1,94080000FF060200E7B6AB0072020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45748,44870
