session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
179,10885585,481616416,115708616,51000,0,0,0,133337,0,0,1,-980,6,28,981,-1015,229,-1023,1,95940,21,3173,1,0,3756,1,7F080000FF0D05003A14A6005E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45808,37679
179,10885685,481616416,115708616,51000,0,0,0,133337,0,0,1,-979,11,25,980,-1153,252,-1000,1,95940,21,3173,1,0,3769,1,7F080000FF0D05003A14A6005E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45808,37679
179,10885785,481616416,115708616,51000,0,0,0,133337,0,0,1,-974,5,32,975,-1038,237,-1038,1,95941,12,3173,1,0,3763,1,7F080000FF0D05003A14A6005E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45808,37679
179,10885885,481616416,115708616,51000,0,0,0,133337,0,0,1,-984,2,27,984,-1053,176,-1008,1,95941,12,3173,1,0,3760,1,7F080000FF0D05003A14A6005E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45809,37679
179,10885985,481616416,115708616,51000,0,0,0,133337,0,0,1,-977,0,28,977,-954,405,-1198,1,95941,12,3173,1,0,3763,1,7F080000FF0D05003A14A6005E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45809,37679
179,10886085,481616416,115708616,51000,0,0,0,133337,0,0,1,-975,1,22,976,-1122,183,-1092,1,95941,11,3173,1,0,3763,1,7F080000FF0D05003A14A6005E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45809,37679
179,10886185,481616416,115708616,51000,0,0,0,133337,0,0,1,-985,7,25,985,-924,679,-893,1,95941,11,3173,1,0,3756,1,7F080000FF0D05003A14A6005E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45809,37679
179,10886285,481616416,115708616,51000,0,0,0,133338,0,0,1,-988,9,31,989,-1122,137,-1137,1,95942,3,3173,1,0,3760,1,7F080000FF0D05003A14A6005E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45809,37679
179,10886385,481616416,115708616,51000,0,0,0,133338,0,0,1,-986,1,25,987,-1069,305,-1099,1,95942,3,3173,1,0,3769,1,7F080000FF0D05003A14A6005E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45809,37679
179,10886485,481616416,115708616,51000,0,0,0,133338,0,0,1,-981,2,23,981,-1008,366,-1107,1,95942,2,3173,1,0,3769,1,7F080000FF0D05003A14A6005E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45809,37679
179,10886585,481616416,115708616,51000,0,0,0,133338,0,0,1,-983,5,21,983,-1000,145,-1099,1,95942,2,3173,1,0,3766,1,7F080000FF0D05003A14A6005E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45809,37679
179,10886685,481616416,115708616,51000,0,0,0,133338,0,0,1,-978,4,33,978,-977,229,-824,1,95942,2,3173,1,0,3760,1,7F080000FF0D05003A14A6005E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45809,37679
179,10886785,481616416,115708616,51000,0,0,0,133338,0,0,1,-980,4,24,980,-855,84,-1168,1,95942,2,3173,1,0,3769,1,7F080000FF0D05003A14A6005E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45809,37679
179,10886885,481616416,115708616,51000,0,0,0,133338,0,0,1,-977,6,24,977,-1191,61,-1176,1,95942,2,3173,1,0,3766,1,7F080000FF0D05003A14A6005E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45809,37679
179,10886985,481616416,115708616,51000,0,0,0,133338,0,0,1,-969,10,36,970,-962,183,-1145,1,95942,2,3173,1,0,3760,1,7F080000FF0D05003A14A6005E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45809,37679
179,10887085,481616416,115708616,51000,0,0,0,133338,0,0,1,-981,2,28,981,-1069,122,-1206,1,95942,2,3173,1,0,3766,1,7F080000FF0D05003A14A6005E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45809,37679
179,10887185,481616416,115708616,51000,0,0,0,133338,0,0,1,-978,7,28,978,-1252,344,-1084,1,95942,2,3173,1,0,3792,1,7F080000FF0D05003A14A6005E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45809,37679
179,10887285,481616416,115708616,51000,0,0,0,133339,0,0,1,-984,0,19,984,-1008,115,-847,1,95940,20,3173,1,0,3769,1,7F080000FF0D05003A14A6005E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45809,37679
179,10887385,481616416,115708616,51000,0,0,0,133339,0,0,1,-978,4,26,979,-1046,420,-1053,1,95940,19,3173,1,0,3766,1,7F080000FF0D05003A14A6005E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45810,37679
179,10887485,481616416,115708616,51000,0,0,0,133339,0,0,1,-979,1,25,979,-1099,321,-1023,1,95940,19,3173,1,0,3772,1,7F080000FF0D05003A14A6005E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45810,37679
179,10887585,481616416,115708616,51000,0,0,0,133339,0,0,1,-979,5,35,980,-893,183,-1298,1,95940,19,3173,1,0,3766,1,7F080000FF0D05003A14A6005E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45810,37679
179,10887685,481616416,115708616,51000,0,0,0,133339,0,0,1,-982,7,33,983,-992,160,-1252,1,95940,19,3173,1,0,3772,1,7F080000FF0D05003A14A6005E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45810,37679
179,10887785,481616416,115708616,51000,0,0,0,133339,0,0,1,-976,3,31,977,-1000,282,-1046,1,95942,1,3173,1,0,3760,1,7F080000FF0D05003A14A6005E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45810,37679
179,10887885,481616416,115708616,51000,0,0,0,133339,0,0,1,-974,10,22,974,-1137,191,-1115,1,95942,1,3173,1,0,3763,1,7F080000FF0D05003A14A6005E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45810,37679
179,10887985,481616416,115708616,51000,0,0,0,133339,0,0,1,-982,5,35,983,-1084,305,-1130,1,95942,1,3173,1,0,3760,1,7F080000FF0D05003A14A6005E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45810,37679
179,10888085,481616416,115708616,51000,0,0,0,133339,0,0,1,-982,6,27,983,-1015,31,-1405,1,95942,1,3173,1,0,3756,1,7F080000FF0D05003A14A6005E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45810,37679
179,10888185,481616416,115708616,51000,0,0,0,133339,0,0,1,-978,6,36,978,-1099,107,-916,1,95942,1,3173,1,0,3763,1,7F080000FF0D05003A14A6005E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45810,37679
179,10888285,481616416,115708616,51000,0,0,0,133340,0,0,1,-983,7,24,983,-985,153,-1061,1,95939,27,3173,1,0,3760,1,7F080000FF0D05003A14A6005E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45810,37679
179,10888385,481616416,115708616,51000,0,0,0,133340,0,0,1,-984,8,24,984,-1023,46,-1176,1,95939,27,3173,1,0,3756,1,7F080000FF0D05003A14A6005E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45811,37679
179,10888485,481616416,115708616,51000,0,0,0,133340,0,0,1,-981,5,30,981,-931,260,-962,1,95939,27,3173,1,0,3760,1,7F080000FF0D05003A14A6005E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45811,37679
179,10888585,481616416,115708616,51000,0,0,0,133340,0,0,1,-981,8,29,982,-1053,61,-1092,1,95939,26,3173,1,0,3763,1,7F080000FF0D05003A14A6005E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45811,37679
179,10888685,481616416,115708616,51000,0,0,0,133340,0,0,1,-984,3,28,984,-870,145,-885,1,95939,26,3173,1,0,3760,1,7F080000FF0D05003A14A6005E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45812,37679
179,10888785,481616416,115708616,51000,0,0,0,133340,0,0,1,-976,2,20,976,-977,137,-1099,1,95941,9,3173,1,0,3766,1,7F080000FF0D05003A14A6005E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45812,37679
179,10888885,481616416,115708616,51000,0,0,0,133340,0,0,1,-978,1,27,978,-1069,160,-1244,1,95941,9,3173,1,0,3760,1,7F080000FF0D05003A14A6005E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45812,37679
179,10888985,481616416,115708616,51000,0,0,0,133340,0,0,1,-979,8,25,979,-1160,191,-1130,1,95941,8,3173,1,0,3769,1,7F080000FF0D05003A14A6005E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45812,37679
179,10889085,481616416,115708616,51000,0,0,0,133340,0,0,1,-986,10,27,986,-939,282,-1008,1,95941,8,3173,1,0,3766,1,7F080000FF0D05003A14A6005E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45812,37679
179,10889185,481616416,115708616,51000,0,0,0,133340,0,0,1,-979,5,32,980,-1008,221,-1130,1,95941,8,3173,1,0,3756,1,7F080000FF0D05003A14A6005E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45812,37679
179,10889285,481616416,115708616,51000,0,0,0,133341,0,0,1,-976,4,31,976,-1099,-84,-1031,1,95940,17,3173,1,0,3756,1,7F080000FF0D05003A14A6005E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45812,37679
179,10889385,481616416,115708616,51000,0,0,0,133341,0,0,1,-984,5,35,984,-1260,-107,-1221,1,95940,17,3173,1,0,3760,1,7F080000FF0D05003A14A6005E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45812,37679
179,10889485,481616416,115708616,51000,0,0,0,133341,0,0,1,-979,8,22,980,-939,53,-1053,1,95940,16,3173,1,0,3769,1,7F080000FF0D05003A14A6005E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45812,37679
179,10889585,481616416,115708616,51000,0,0,0,133341,0,0,1,-980,10,25,981,-1183,282,-1008,1,95940,16,3173,1,0,3760,1,7F080000FF0D05003A14A6005E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45813,37679
179,10889685,481616416,115708616,51000,0,0,0,133341,0,0,1,-987,4,32,988,-1244,321,-1107,1,95940,16,3173,1,0,3766,1,7F080000FF0D05003A14A6005E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45813,37679
179,10889911,481616416,115708616,51000,0,0,0,133341,0,0,1,-979,6,31,980,-1084,336,-1092,1,95943,-10,3173,1,0,3769,1,7F080000FF0D05003A14A6005E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45813,37679
179,10890009,481616416,115708616,51000,0,0,0,133341,0,0,1,-979,6,31,980,-1084,336,-1092,1,95943,-10,3173,1,0,3683,1,7F080000FF0D05003A14A6005E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45813,37679
179,10890109,481616416,115708616,51000,0,0,0,133341,0,0,1,-982,6,26,983,-1183,38,-1260,1,95943,-10,3173,1,0,3692,1,7F080000FF0D05003A14A6005E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45813,37679
179,10890209,481616416,115708616,51000,0,0,0,133341,0,0,1,-979,6,26,979,-1015,15,-1229,1,95943,-10,3173,1,0,3699,1,7F080000FF0D05003A14A6005E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45812,37679
179,10890309,481616416,115708616,51000,0,0,0,133342,0,0,1,-978,3,27,979,-1099,145,-1153,1,95943,-10,3173,1,0,3750,1,7F080000FF0D05003A14A6005E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45812,37679
179,10890409,481616416,115708616,51000,0,0,0,133342,0,0,1,-981,6,26,981,-1168,588,-1023,1,95943,-9,3173,1,0,3760,1,7F080000FF0D05003A14A6005E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45812,37679
179,10890509,481616416,115708616,51000,0,0,0,133342,0,0,1,-981,4,29,981,-1038,221,-1053,1,95941,8,3173,1,0,3756,1,7F080000FF0D05003A14A6005E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45812,37679
179,10890609,481616416,115708616,51000,0,0,0,133342,0,0,1,-975,10,21,975,-1122,76,-1130,1,95941,8,3173,1,0,3769,1,7F080000FF0D05003A14A6005E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45812,37679
179,10890709,481616416,115708616,51000,0,0,0,133342,0,0,1,-978,2,35,979,-1107,-221,-1183,1,95941,8,3173,1,0,3769,1,7F080000FF0D05003A14A6005E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45812,37679
179,10890809,481616416,115708616,51000,0,0,0,133342,0,0,1,-987,2,27,987,-947,359,-1122,1,95941,8,3173,1,0,3769,1,7F080000FF0D05003A14A6005E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45813,37679
179,10890909,481616416,115708616,51000,0,0,0,133342,0,0,1,-980,3,28,981,-1061,137,-1069,1,95941,8,3173,1,0,3769,1,7F080000FF0D05003A14A6005E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45813,37679
