session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
184,11191092,481616416,115708616,51000,0,0,0,133843,0,0,1,-978,2,25,978,-1076,107,-1046,1,95954,-15,3177,1,0,3753,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45723,45335
184,11191192,481616416,115708616,51000,0,0,0,133843,0,0,1,-979,2,21,979,-1031,275,-992,1,95954,-15,3177,1,0,3760,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45722,45335
184,11191292,481616416,115708616,51000,0,0,0,133843,0,0,1,-974,5,27,975,-1046,145,-1046,1,95953,-6,3177,1,0,3766,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45722,45335
184,11191392,481616416,115708616,51000,0,0,0,133843,0,0,1,-982,6,22,982,-947,176,-1046,1,95953,-6,3177,1,0,3756,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45722,45335
184,11191492,481616416,115708616,51000,0,0,0,133843,0,0,1,-979,6,31,980,-1076,252,-1313,1,95953,-6,3177,1,0,3763,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45722,45335
184,11191592,481616416,115708616,51000,0,0,0,133843,0,0,1,-977,5,37,978,-985,275,-939,1,95953,-6,3177,1,0,3763,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45722,45335
184,11191692,481616416,115708616,51000,0,0,0,133843,0,0,1,-982,7,25,982,-1290,-351,-1084,1,95953,-6,3177,1,0,3747,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45722,45335
184,11191792,481616416,115708616,51000,0,0,0,133843,0,0,1,-981,6,25,982,-1053,31,-1084,1,95958,-49,3177,1,0,3756,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45722,45335
184,11191892,481616416,115708616,51000,0,0,0,133843,0,0,1,-986,7,24,986,-985,53,-1099,1,95958,-49,3177,1,0,3756,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45721,45335
184,11191992,481616416,115708616,51000,0,0,0,133843,0,0,1,-981,2,31,981,-969,366,-1031,1,95958,-48,3177,1,0,3756,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45721,45335
184,11192092,481616416,115708616,51000,0,0,0,133844,0,0,1,-982,5,23,982,-977,565,-977,1,95958,-48,3177,1,0,3756,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45720,45335
184,11192192,481616416,115708616,51000,0,0,0,133844,0,0,1,-977,2,31,978,-1153,252,-1023,1,95958,-47,3177,1,0,3750,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45720,45335
184,11192292,481616416,115708616,51000,0,0,0,133844,0,0,1,-977,6,31,977,-1130,0,-1069,1,95960,-64,3177,1,0,3769,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45719,45335
184,11192392,481616416,115708616,51000,0,0,0,133844,0,0,1,-985,3,25,986,-1244,107,-1183,1,95960,-63,3177,1,0,3769,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45718,45335
184,11192492,481616416,115708616,51000,0,0,0,133844,0,0,1,-979,2,21,979,-1023,145,-985,1,95960,-63,3177,1,0,3760,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45718,45335
184,11192592,481616416,115708616,51000,0,0,0,133844,0,0,1,-981,8,32,982,-885,38,-977,1,95960,-62,3177,1,0,3760,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45717,45335
184,11192692,481616416,115708616,51000,0,0,0,133844,0,0,1,-979,9,28,979,-1168,-61,-1153,1,95960,-62,3177,1,0,3760,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45716,45335
184,11192792,481616416,115708616,51000,0,0,0,133844,0,0,1,-987,0,28,987,-931,130,-1115,1,95959,-52,3177,1,0,3760,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45716,45335
184,11192892,481616416,115708616,51000,0,0,0,133844,0,0,1,-980,7,31,981,-1061,0,-1214,1,95959,-52,3177,1,0,3756,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45715,45335
184,11192992,481616416,115708616,51000,0,0,0,133844,0,0,1,-981,0,26,981,-1046,214,-1130,1,95959,-51,3177,1,0,3760,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45715,45335
184,11193092,481616416,115708616,51000,0,0,0,133845,0,0,1,-979,5,27,979,-1305,-23,-1160,1,95959,-51,3177,1,0,3756,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45714,45335
184,11193192,481616416,115708616,51000,0,0,0,133845,0,0,1,-985,5,33,985,-1031,23,-1084,1,95959,-50,3177,1,0,3750,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45714,45335
184,11193292,481616416,115708616,51000,0,0,0,133845,0,0,1,-988,8,30,989,-1321,229,-1221,1,95957,-33,3177,1,0,3760,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45713,45335
184,11193392,481616416,115708616,51000,0,0,0,133845,0,0,1,-985,5,27,985,-1023,321,-1153,1,95957,-32,3177,1,0,3750,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45713,45335
184,11193492,481616416,115708616,51000,0,0,0,133845,0,0,1,-983,2,33,983,-985,76,-939,1,95957,-32,3177,1,0,3756,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45713,45335
184,11193592,481616416,115708616,51000,0,0,0,133845,0,0,1,-977,4,26,977,-977,76,-1031,1,95957,-32,3177,1,0,3753,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45713,45335
184,11193692,481616416,115708616,51000,0,0,0,133845,0,0,1,-985,9,21,985,-1038,115,-885,1,95957,-31,3177,1,0,3731,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45712,45335
184,11193792,481616416,115708616,51000,0,0,0,133845,0,0,1,-983,4,23,983,-1107,137,-1122,1,95957,-31,3177,1,0,3750,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45712,45335
184,11193892,481616416,115708616,51000,0,0,0,133845,0,0,1,-984,4,23,984,-1206,122,-992,1,95957,-31,3177,1,0,3744,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45712,45335
184,11193992,481616416,115708616,51000,0,0,0,133845,0,0,1,-980,0,33,981,-1061,244,-1198,1,95957,-30,3177,1,0,3750,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45711,45335
184,11194092,481616416,115708616,51000,0,0,0,133846,0,0,1,-980,2,27,980,-954,145,-1298,1,95957,-30,3177,1,0,3753,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45711,45335
184,11194192,481616416,115708616,51000,0,0,0,133846,0,0,1,-984,5,28,984,-1122,130,-992,1,95957,-30,3177,1,0,3763,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45711,45335
184,11194292,481616416,115708616,51000,0,0,0,133846,0,0,1,-980,7,28,980,-1061,122,-962,1,95957,-29,3178,1,0,3769,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45710,45335
184,11194392,481616416,115708616,51000,0,0,0,133846,0,0,1,-985,4,27,986,-969,183,-1061,1,95957,-29,3178,1,0,3753,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45710,45335
184,11194492,481616416,115708616,51000,0,0,0,133846,0,0,1,-981,8,33,982,-1023,31,-954,1,95957,-29,3178,1,0,3747,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45710,45335
184,11194592,481616416,115708616,51000,0,0,0,133846,0,0,1,-979,5,24,980,-931,176,-947,1,95957,-29,3178,1,0,3750,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45710,45335
184,11194692,481616416,115708616,51000,0,0,0,133846,0,0,1,-983,3,28,983,-1122,252,-1046,1,95957,-28,3178,1,0,3744,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45709,45335
184,11194792,481616416,115708616,51000,0,0,0,133846,0,0,1,-982,5,27,982,-1145,305,-1061,1,95957,-28,3178,1,0,3753,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45709,45335
184,11194892,481616416,115708616,51000,0,0,0,133846,0,0,1,-977,4,25,978,-1015,38,-992,1,95957,-28,3178,1,0,3753,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45709,45335
184,11194992,481616416,115708616,51000,0,0,0,133846,0,0,1,-981,0,31,981,-1023,237,-1046,1,95957,-27,3178,1,0,3756,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45708,45335
184,11195092,481616416,115708616,51000,0,0,0,133847,0,0,1,-983,-1,26,983,-1015,260,-1099,1,95957,-27,3178,1,0,3756,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45708,45335
184,11195192,481616416,115708616,51000,0,0,0,133847,0,0,1,-979,5,21,980,-1008,-15,-1015,1,95957,-27,3178,1,0,3760,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45708,45335
184,11195416,481616416,115708616,51000,0,0,0,133847,0,0,1,-979,9,27,980,-1115,221,-969,1,95962,-70,3177,1,0,3744,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45707,45335
184,11195516,481616416,115708616,51000,0,0,0,133847,0,0,1,-978,2,26,978,-1023,15,-1107,1,95962,-69,3177,1,0,3753,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45706,45335
184,11195616,481616416,115708616,51000,0,0,0,133847,0,0,1,-982,3,27,982,-969,344,-1267,1,95962,-68,3177,1,0,3744,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45706,45335
184,11195716,481616416,115708616,51000,0,0,0,133847,0,0,1,-979,3,30,980,-954,198,-1053,1,95962,-68,3177,1,0,3760,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45705,45335
184,11195816,481616416,115708616,51000,0,0,0,133847,0,0,1,-976,5,26,976,-962,176,-1115,1,95962,-67,3177,1,0,3766,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45704,45335
184,11195916,481616416,115708616,51000,0,0,0,133847,0,0,1,-977,5,29,977,-985,-8,-1160,1,95958,-32,3177,1,0,3766,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45704,45335
184,11196018,481616416,115708616,51000,0,0,0,133847,0,0,1,-979,0,20,980,-1053,214,-1252,1,95958,-31,3177,1,0,3740,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45704,45335
184,11196118,481616416,115708616,51000,0,0,0,133848,0,0,1,-981,2,21,981,-1099,168,-1084,1,95958,-31,3177,1,0,3756,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45703,45335
184,11196218,481616416,115708616,51000,0,0,0,133848,0,0,1,-983,5,29,983,-954,107,-1069,1,95958,-31,3177,1,0,3769,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45703,45335
184,11196319,481616416,115708616,51000,0,0,0,133848,0,0,1,-982,7,31,982,-1000,252,-1214,1,95958,-31,3177,1,0,3740,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45703,45335
184,11196419,481616416,115708616,51000,0,0,0,133848,0,0,1,-983,8,28,983,-1084,53,-1107,1,95958,-30,3177,1,0,3753,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45703,45335
184,11196519,481616416,115708616,51000,0,0,0,133848,0,0,1,-977,4,22,977,-1046,99,-992,1,95958,-30,3177,1,0,3760,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45702,45335
184,11196619,481616416,115708616,51000,0,0,0,133848,0,0,1,-973,0,28,974,-992,321,-1160,1,95958,-30,3177,1,0,3769,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45702,45335
184,11196719,481616416,115708616,51000,0,0,0,133848,0,0,1,-975,2,30,976,-1023,46,-1168,1,95958,-29,3177,1,0,3747,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45702,45335
184,11196819,481616416,115708616,51000,0,0,0,133848,0,0,1,-979,3,21,979,-969,122,-962,1,95958,-29,3177,1,0,3756,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45701,45335
184,11196919,481616416,115708616,51000,0,0,0,133848,0,0,1,-987,6,28,987,-1168,99,-969,1,95957,-20,3178,1,0,3763,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45701,45335
184,11197019,481616416,115708616,51000,0,0,0,133848,0,0,1,-980,5,31,980,-939,420,-939,1,95957,-20,3178,1,0,3763,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45701,45335
184,11197119,481616416,115708616,51000,0,0,0,133849,0,0,1,-983,13,26,983,-1023,92,-1145,1,95957,-20,3178,1,0,3769,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45701,45335
184,11197219,481616416,115708616,51000,0,0,0,133849,0,0,1,-983,3,32,983,-1198,221,-1008,1,95957,-20,3178,1,0,3769,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45701,45335
184,11197319,481616416,115708616,51000,0,0,0,133849,0,0,1,-982,4,25,983,-985,176,-1084,1,95957,-19,3178,1,0,3769,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45700,45335
184,11197428,481616416,115708616,51000,0,0,0,133849,0,0,1,-982,7,23,982,-1015,69,-1153,1,95955,-2,3177,1,0,3750,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45700,45335
184,11197528,481616416,115708616,51000,0,0,0,133849,0,0,1,-983,7,28,983,-1107,183,-1046,1,95955,-2,3177,1,0,3766,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45700,45335
184,11197628,481616416,115708616,51000,0,0,0,133849,0,0,1,-984,4,25,984,-1069,92,-1214,1,95955,-2,3177,1,0,3769,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45700,45335
184,11197728,481616416,115708616,51000,0,0,0,133849,0,0,1,-981,6,25,982,-1145,168,-947,1,95955,-2,3177,1,0,3760,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45700,45335
184,11197828,481616416,115708616,51000,0,0,0,133849,0,0,1,-980,6,28,980,-1160,237,-1084,1,95955,-2,3177,1,0,3750,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45700,45335
184,11197928,481616416,115708616,51000,0,0,0,133849,0,0,1,-982,6,28,983,-1038,229,-1160,1,95955,-2,3177,1,0,3769,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45700,45335
184,11198028,481616416,115708616,51000,0,0,0,133849,0,0,1,-979,3,21,980,-1008,389,-1038,1,95958,-28,3177,1,0,3750,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45700,45335
184,11198128,481616416,115708616,51000,0,0,0,133850,0,0,1,-984,4,28,985,-1160,198,-1099,1,95958,-27,3177,1,0,3772,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45700,45335
184,11198228,481616416,115708616,51000,0,0,0,133850,0,0,1,-977,4,29,978,-1084,69,-992,1,95958,-27,3177,1,0,3747,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45699,45335
184,11198328,481616416,115708616,51000,0,0,0,133850,0,0,1,-982,-2,21,982,-1145,31,-1061,1,95958,-27,3177,1,0,3756,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45699,45335
184,11198428,481616416,115708616,51000,0,0,0,133850,0,0,1,-979,2,33,980,-1015,122,-1061,1,95958,-27,3177,1,0,3769,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45699,45335
184,11198528,481616416,115708616,51000,0,0,0,133850,0,0,1,-975,6,25,975,-1061,137,-1046,1,95958,-26,3178,1,0,3763,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45699,45335
184,11198628,481616416,115708616,51000,0,0,0,133850,0,0,1,-973,5,31,974,-1031,69,-1061,1,95958,-26,3178,1,0,3744,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45698,45335
184,11198728,481616416,115708616,51000,0,0,0,133850,0,0,1,-984,12,28,984,-1053,282,-954,1,95958,-26,3178,1,0,3769,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45698,45335
184,11198828,481616416,115708616,51000,0,0,0,133850,0,0,1,-980,10,31,981,-954,183,-1000,1,95958,-26,3178,1,0,3760,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45698,45335
184,11198937,481616416,115708616,51000,0,0,0,133850,0,0,1,-982,7,24,982,-1046,298,-1206,1,95958,-25,3178,1,0,3744,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45698,45335
184,11199037,481616416,115708616,51000,0,0,0,133850,0,0,1,-984,8,27,984,-954,321,-1137,1,95959,-34,3178,1,0,3750,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45697,45335
184,11199137,481616416,115708616,51000,0,0,0,133851,0,0,1,-975,6,19,975,-1176,69,-1137,1,95959,-33,3178,1,0,3756,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45697,45335
184,11199237,481616416,115708616,51000,0,0,0,133851,0,0,1,-986,1,31,986,-1191,-252,-1122,1,95959,-33,3178,1,0,3750,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45697,45335
184,11199337,481616416,115708616,51000,0,0,0,133851,0,0,1,-978,1,25,979,-1237,76,-1023,1,95959,-33,3178,1,0,3734,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45696,45335
184,11199437,481616416,115708616,51000,0,0,0,133851,0,0,1,-980,-6,26,981,-1084,260,-1092,1,95959,-32,3178,1,0,3766,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45696,45335
184,11199537,481616416,115708616,51000,0,0,0,133851,0,0,1,-978,1,21,978,-1115,84,-1168,1,95955,3,3178,1,0,3769,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45696,45335
184,11199637,481616416,115708616,51000,0,0,0,133851,0,0,1,-976,2,30,976,-1130,130,-908,1,95955,2,3178,1,0,3760,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45696,45335
184,11199737,481616416,115708616,51000,0,0,0,133851,0,0,1,-978,7,22,978,-1107,267,-1015,1,95955,2,3178,1,0,3740,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45696,45335
184,11199837,481616416,115708616,51000,0,0,0,133851,0,0,1,-983,2,25,983,-1191,214,-1115,1,95955,2,3178,1,0,3763,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45696,45335
184,11199937,481616416,115708616,51000,0,0,0,133851,0,0,1,-981,1,28,982,-1198,336,-1023,1,95955,2,3178,1,0,3763,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45696,45335
184,11200046,481616416,115708616,51000,0,0,0,133852,0,0,1,-978,2,29,978,-1000,137,-1023,1,95954,11,3178,1,0,3769,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45696,45335
184,11200146,481616416,115708616,51000,0,0,0,133852,0,0,1,-977,12,31,978,-1084,137,-1107,1,95954,11,3178,1,0,3756,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45696,45335
184,11200246,481616416,115708616,51000,0,0,0,133852,0,0,1,-980,2,27,981,-985,168,-931,1,95954,11,3178,1,0,3702,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45696,45335
