session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
165,10022404,481616416,115708616,51000,0,0,0,131913,0,0,1,-979,10,24,979,-962,198,-1260,1,95951,8,3159,1,0,3779,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45725,1963
165,10022504,481616416,115708616,51000,0,0,0,131913,0,0,1,-978,6,29,978,-908,656,-847,1,95951,8,3159,1,0,3782,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45725,1963
165,10022604,481616416,115708616,51000,0,0,0,131913,0,0,1,-982,4,29,982,-1115,92,-954,1,95951,8,3159,1,0,3782,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45725,1963
165,10022704,481616416,115708616,51000,0,0,0,131913,0,0,1,-984,3,29,985,-1099,282,-1191,1,95950,17,3159,1,0,3766,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45725,1963
165,10022804,481616416,115708616,51000,0,0,0,131914,0,0,1,-985,4,34,986,-1183,198,-1076,1,95950,16,3159,1,0,3782,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45725,1963
165,10022904,481616416,115708616,51000,0,0,0,131914,0,0,1,-976,7,29,976,-901,23,-1122,1,95950,16,3159,1,0,3792,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45725,1963
165,10023004,481616416,115708616,51000,0,0,0,131914,0,0,1,-979,6,30,979,-1099,107,-1084,1,95950,16,3159,1,0,3782,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45726,1963
165,10023104,481616416,115708616,51000,0,0,0,131914,0,0,1,-979,8,27,979,-1107,206,-1160,1,95950,16,3159,1,0,3779,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45726,1963
165,10023204,481616416,115708616,51000,0,0,0,131914,0,0,1,-979,8,28,979,-1198,168,-931,1,95949,24,3159,1,0,3776,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45726,1963
165,10023304,481616416,115708616,51000,0,0,0,131914,0,0,1,-984,10,28,985,-1160,313,-1015,1,95949,24,3159,1,0,3779,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45726,1963
165,10023404,481616416,115708616,51000,0,0,0,131914,0,0,1,-980,5,31,980,-1206,260,-916,1,95949,24,3159,1,0,3708,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45727,1963
165,10023504,481616416,115708616,51000,0,0,0,131914,0,0,1,-980,10,26,980,-969,46,-1176,1,95949,24,3159,1,0,3715,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45727,1963
165,10023604,481616416,115708616,51000,0,0,0,131914,0,0,1,-982,6,37,983,-1191,-221,-1130,1,95949,23,3159,1,0,3705,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45727,1963
165,10023704,481616416,115708616,51000,0,0,0,131914,0,0,1,-979,3,21,979,-1198,53,-1206,1,95950,15,3159,1,0,3776,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45727,1963
165,10023804,481616416,115708616,51000,0,0,0,131915,0,0,1,-985,9,30,985,-992,206,-1137,1,95950,14,3159,1,0,3785,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45727,1963
165,10023904,481616416,115708616,51000,0,0,0,131915,0,0,1,-980,6,28,980,-1069,15,-1252,1,95950,14,3159,1,0,3779,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45727,1963
165,10024004,481616416,115708616,51000,0,0,0,131915,0,0,1,-988,5,35,988,-1160,137,-1130,1,95950,14,3159,1,0,3782,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45728,1963
165,10024104,481616416,115708616,51000,0,0,0,131915,0,0,1,-979,8,32,980,-916,229,-1160,1,95950,14,3159,1,0,3779,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45728,1963
165,10024204,481616416,115708616,51000,0,0,0,131915,0,0,1,-985,6,29,985,-1084,191,-954,1,95951,5,3159,1,0,3769,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45728,1963
165,10024304,481616416,115708616,51000,0,0,0,131915,0,0,1,-984,4,24,985,-931,145,-1076,1,95951,5,3159,1,0,3782,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45728,1963
165,10024404,481616416,115708616,51000,0,0,0,131915,0,0,1,-981,5,20,981,-870,92,-1053,1,95951,5,3159,1,0,3772,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45728,1963
165,10024504,481616416,115708616,51000,0,0,0,131915,0,0,1,-982,0,26,982,-924,634,-1115,1,95951,5,3159,1,0,3782,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45728,1963
165,10024604,481616416,115708616,51000,0,0,0,131915,0,0,1,-976,2,31,977,-1061,160,-962,1,95951,5,3159,1,0,3779,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45728,1963
165,10024704,481616416,115708616,51000,0,0,0,131915,0,0,1,-981,3,22,982,-1298,176,-1053,1,95953,-12,3160,1,0,3769,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45728,1963
165,10024804,481616416,115708616,51000,0,0,0,131916,0,0,1,-980,5,16,981,-1115,267,-1084,1,95953,-12,3160,1,0,3766,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45728,1963
165,10024904,481616416,115708616,51000,0,0,0,131916,0,0,1,-979,7,17,979,-931,92,-1183,1,95953,-12,3160,1,0,3782,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45728,1963
165,10025004,481616416,115708616,51000,0,0,0,131916,0,0,1,-983,7,20,983,-1053,389,-1244,1,95953,-12,3160,1,0,3766,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45728,1963
165,10025104,481616416,115708616,51000,0,0,0,131916,0,0,1,-986,2,29,987,-1031,305,-1107,1,95953,-12,3160,1,0,3782,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45727,1963
165,10025204,481616416,115708616,51000,0,0,0,131916,0,0,1,-978,9,25,979,-1214,351,-1137,1,95948,31,3159,1,0,3763,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45728,1963
165,10025304,481616416,115708616,51000,0,0,0,131916,0,0,1,-981,11,26,981,-1099,489,-992,1,95948,31,3159,1,0,3756,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45728,1963
165,10025404,481616416,115708616,51000,0,0,0,131916,0,0,1,-977,9,26,977,-985,8,-1107,1,95948,31,3159,1,0,3779,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45728,1963
165,10025504,481616416,115708616,51000,0,0,0,131916,0,0,1,-981,4,36,982,-1176,38,-939,1,95948,31,3159,1,0,3769,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45729,1963
165,10025604,481616416,115708616,51000,0,0,0,131916,0,0,1,-986,2,31,986,-870,176,-1053,1,95948,30,3159,1,0,3769,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45729,1963
165,10025704,481616416,115708616,51000,0,0,0,131916,0,0,1,-985,5,34,986,-885,260,-1115,1,95953,-13,3159,1,0,3769,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45729,1963
165,10025804,481616416,115708616,51000,0,0,0,131917,0,0,1,-982,3,27,983,-1061,237,-1084,1,95953,-13,3159,1,0,3769,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45729,1963
165,10025904,481616416,115708616,51000,0,0,0,131917,0,0,1,-982,10,25,982,-1023,53,-1198,1,95953,-13,3159,1,0,3760,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45729,1963
165,10026004,481616416,115708616,51000,0,0,0,131917,0,0,1,-977,11,22,977,-1099,435,-1061,1,95953,-13,3159,1,0,3740,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45728,1963
165,10026104,481616416,115708616,51000,0,0,0,131917,0,0,1,-975,5,32,976,-1008,69,-947,1,95953,-12,3159,1,0,3760,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45728,1963
165,10026204,481616416,115708616,51000,0,0,0,131917,0,0,1,-979,8,25,980,-1229,168,-1076,1,95952,-4,3159,1,0,3769,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45728,1963
165,10026450,481616416,115708616,51000,0,0,0,131917,0,0,1,-975,6,31,976,-1092,206,-954,1,95952,-4,3159,1,0,3753,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45728,1963
165,10026549,481616416,115708616,51000,0,0,0,131917,0,0,1,-975,6,31,976,-1092,206,-954,1,95952,-4,3159,1,0,3769,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45728,1963
165,10026649,481616416,115708616,51000,0,0,0,131917,0,0,1,-979,2,24,980,-1053,229,-1092,1,95952,-4,3159,1,0,3756,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45728,1963
165,10026749,481616416,115708616,51000,0,0,0,131917,0,0,1,-977,4,30,978,-954,176,-1206,1,95952,-4,3159,1,0,3769,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45728,1963
165,10026849,481616416,115708616,51000,0,0,0,131918,0,0,1,-980,7,25,981,-1275,160,-1145,1,95952,-4,3159,1,0,3766,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45728,1963
165,10026949,481616416,115708616,51000,0,0,0,131918,0,0,1,-980,10,28,981,-1137,298,-1015,1,95952,-3,3159,1,0,3782,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45728,1963
165,10027049,481616416,115708616,51000,0,0,0,131918,0,0,1,-981,4,31,982,-1160,0,-1153,1,95952,-3,3159,1,0,3782,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45728,1963
165,10027149,481616416,115708616,51000,0,0,0,131918,0,0,1,-973,4,29,974,-1153,130,-1168,1,95952,-3,3159,1,0,3785,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45728,1963
165,10027249,481616416,115708616,51000,0,0,0,131918,0,0,1,-978,0,35,978,-916,15,-1069,1,95953,-12,3160,1,0,3782,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45728,1963
165,10027350,481616416,115708616,51000,0,0,0,131918,0,0,1,-979,6,18,979,-1008,38,-1198,1,95953,-12,3160,1,0,3750,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45728,1963
165,10027450,481616416,115708616,51000,0,0,0,131918,0,0,1,-979,5,36,980,-1290,-53,-1115,1,95953,-12,3160,1,0,3788,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45728,1963
165,10027550,481616416,115708616,51000,0,0,0,131918,0,0,1,-985,10,27,985,-1015,160,-992,1,95953,-12,3160,1,0,3782,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45728,1963
165,10027650,481616416,115708616,51000,0,0,0,131918,0,0,1,-981,7,23,982,-885,511,-962,1,95953,-12,3160,1,0,3772,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45727,1963
165,10027750,481616416,115708616,51000,0,0,0,131918,0,0,1,-983,5,36,984,-1023,344,-908,1,95949,23,3159,1,0,3785,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45728,1963
165,10027850,481616416,115708616,51000,0,0,0,131919,0,0,1,-979,3,32,980,-1046,237,-1122,1,95949,23,3159,1,0,3785,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45728,1963
165,10027950,481616416,115708616,51000,0,0,0,131919,0,0,1,-982,13,27,983,-1038,-38,-1061,1,95949,22,3159,1,0,3788,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45728,1963
165,10028050,481616416,115708616,51000,0,0,0,131919,0,0,1,-975,4,18,975,-1176,160,-1092,1,95949,22,3159,1,0,3785,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45728,1963
165,10028150,481616416,115708616,51000,0,0,0,131919,0,0,1,-981,8,31,982,-1038,420,-1115,1,95949,22,3159,1,0,3766,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45729,1963
165,10028250,481616416,115708616,51000,0,0,0,131919,0,0,1,-978,5,27,979,-1145,260,-1031,1,95949,22,3159,1,0,3785,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45729,1963
165,10028350,481616416,115708616,51000,0,0,0,131919,0,0,1,-983,5,32,984,-1015,145,-1000,1,95949,22,3159,1,0,3785,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45729,1963
165,10028450,481616416,115708616,51000,0,0,0,131919,0,0,1,-983,1,28,984,-939,183,-1099,1,95949,21,3159,1,0,3788,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45729,1963
165,10028550,481616416,115708616,51000,0,0,0,131919,0,0,1,-985,4,32,986,-1008,519,-1069,1,95949,21,3159,1,0,3760,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45729,1963
165,10028650,481616416,115708616,51000,0,0,0,131919,0,0,1,-980,6,29,980,-1092,389,-977,1,95949,21,3159,1,0,3772,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45730,1963
165,10028750,481616416,115708616,51000,0,0,0,131919,0,0,1,-985,2,28,985,-1260,260,-1061,1,95952,-5,3159,1,0,3792,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45730,1963
165,10028859,481616416,115708616,51000,0,0,0,131920,0,0,1,-979,3,13,979,-1031,-115,-1145,1,95952,-5,3159,1,0,3785,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45730,1963
165,10028959,481616416,115708616,51000,0,0,0,131920,0,0,1,-981,4,28,982,-1023,76,-1145,1,95952,-5,3159,1,0,3782,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45729,1963
165,10029059,481616416,115708616,51000,0,0,0,131920,0,0,1,-977,7,23,978,-1053,153,-1038,1,95952,-5,3159,1,0,3782,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45729,1963
165,10029159,481616416,115708616,51000,0,0,0,131920,0,0,1,-987,7,35,987,-939,290,-1053,1,95952,-5,3159,1,0,3782,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45729,1963
165,10029259,481616416,115708616,51000,0,0,0,131920,0,0,1,-983,0,28,984,-1107,305,-1076,1,95949,21,3159,1,0,3779,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45730,1963
165,10029359,481616416,115708616,51000,0,0,0,131920,0,0,1,-981,9,31,982,-832,565,-893,1,95949,21,3159,1,0,3782,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45730,1963
165,10029459,481616416,115708616,51000,0,0,0,131920,0,0,1,-978,4,28,978,-908,46,-1153,1,95949,20,3159,1,0,3782,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45730,1963
165,10029559,481616416,115708616,51000,0,0,0,131920,0,0,1,-980,5,24,981,-1153,412,-1000,1,95949,20,3159,1,0,3785,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45730,1963
165,10029659,481616416,115708616,51000,0,0,0,131920,0,0,1,-977,6,26,977,-1160,191,-1145,1,95949,20,3159,1,0,3760,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45730,1963
165,10029759,481616416,115708616,51000,0,0,0,131921,0,0,1,-981,4,30,982,-962,244,-1130,1,95950,11,3159,1,0,3785,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45731,1963
165,10029859,481616416,115708616,51000,0,0,0,131921,0,0,1,-982,2,32,982,-1031,92,-1115,1,95950,11,3159,1,0,3776,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45731,1963
165,10029968,481616416,115708616,51000,0,0,0,131921,0,0,1,-980,5,15,980,-1046,69,-1145,1,95950,11,3159,1,0,3756,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45731,1963
165,10030068,481616416,115708616,51000,0,0,0,131921,0,0,1,-979,4,25,980,-893,15,-1115,1,95950,11,3159,1,0,3782,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45731,1963
165,10030168,481616416,115708616,51000,0,0,0,131921,0,0,1,-984,3,30,985,-1008,168,-863,1,95950,11,3159,1,0,3785,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45731,1963
165,10030268,481616416,115708616,51000,0,0,0,131921,0,0,1,-986,1,22,986,-1099,237,-1099,1,95947,37,3159,1,0,3785,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45731,1963
165,10030368,481616416,115708616,51000,0,0,0,131921,0,0,1,-980,8,27,981,-1160,244,-1115,1,95947,36,3159,1,0,3760,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45732,1963
165,10030468,481616416,115708616,51000,0,0,0,131921,0,0,1,-981,4,37,981,-1023,198,-1122,1,95947,36,3159,1,0,3782,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45732,1963
165,10030568,481616416,115708616,51000,0,0,0,131921,0,0,1,-980,5,27,981,-1046,191,-1008,1,95947,36,3159,1,0,3785,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45732,1963
165,10030668,481616416,115708616,51000,0,0,0,131921,0,0,1,-978,6,32,979,-992,427,-1084,1,95947,35,3159,1,0,3785,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45733,1963
165,10030768,481616416,115708616,51000,0,0,0,131922,0,0,1,-981,3,29,982,-954,611,-1076,1,95950,9,3159,1,0,3769,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45733,1963
165,10030868,481616416,115708616,51000,0,0,0,131922,0,0,1,-980,2,28,981,-1176,0,-1107,1,95950,9,3159,1,0,3772,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45733,1963
165,10030968,481616416,115708616,51000,0,0,0,131922,0,0,1,-986,14,28,986,-1130,122,-1168,1,95950,9,3159,1,0,3788,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45733,1963
165,10031068,481616416,115708616,51000,0,0,0,131922,0,0,1,-987,5,22,987,-1099,130,-893,1,95950,9,3159,1,0,3782,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45733,1963
165,10031168,481616416,115708616,51000,0,0,0,131922,0,0,1,-978,7,34,978,-1145,46,-1115,1,95950,9,3159,1,0,3763,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45733,1963
165,10031268,481616416,115708616,51000,0,0,0,131922,0,0,1,-983,3,32,984,-1061,191,-1237,1,95951,0,3159,1,0,3782,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45733,1963
165,10031368,481616416,115708616,51000,0,0,0,131922,0,0,1,-975,0,28,976,-863,328,-1183,1,95951,0,3159,1,0,3788,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45733,1963
