session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
175,10637267,481616416,115708616,51000,0,0,0,132928,0,0,1,-983,5,29,983,-1000,229,-1084,1,95940,18,3169,1,0,3766,1,71080000FF0903009C4CA20050020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45811,61902
175,10637367,481616416,115708616,51000,0,0,0,132928,0,0,1,-979,5,30,980,-1183,214,-1099,1,95940,17,3169,1,0,3766,1,71080000FF0903009C4CA20050020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45812,61902
175,10637467,481616416,115708616,51000,0,0,0,132929,0,0,1,-982,5,31,982,-1076,298,-947,1,95940,17,3169,1,0,3769,1,71080000FF0903009C4CA20050020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45812,61902
175,10637567,481616416,115708616,51000,0,0,0,132929,0,0,1,-982,5,18,982,-1137,252,-947,1,95940,17,3169,1,0,3760,1,71080000FF0903009C4CA20050020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45812,61902
175,10637667,481616416,115708616,51000,0,0,0,132929,0,0,1,-980,5,25,980,-908,336,-1076,1,95940,17,3169,1,0,3766,1,71080000FF0903009C4CA20050020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45812,61902
175,10637767,481616416,115708616,51000,0,0,0,132929,0,0,1,-974,11,30,974,-1046,206,-977,1,95940,17,3169,1,0,3772,1,71080000FF0903009C4CA20050020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45812,61902
175,10637867,481616416,115708616,51000,0,0,0,132929,0,0,1,-980,6,20,980,-1023,122,-1092,1,95940,16,3169,1,0,3756,1,71080000FF0903009C4CA20050020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45812,61902
175,10637967,481616416,115708616,51000,0,0,0,132929,0,0,1,-974,8,33,974,-947,351,-1069,1,95940,16,3169,1,0,3769,1,71080000FF0903009C4CA20050020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45813,61902
175,10638067,481616416,115708616,51000,0,0,0,132929,0,0,1,-982,2,25,982,-1160,198,-1191,1,95940,16,3169,1,0,3769,1,71080000FF0903009C4CA20050020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45813,61902
175,10638167,481616416,115708616,51000,0,0,0,132929,0,0,1,-984,6,32,985,-939,92,-1137,1,95940,16,3169,1,0,3766,1,71080000FF0903009C4CA20050020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45813,61902
175,10638267,481616416,115708616,51000,0,0,0,132929,0,0,1,-978,-2,22,979,-954,214,-1321,1,95941,7,3169,1,0,3766,1,71080000FF0903009C4CA20050020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45813,61902
175,10638367,481616416,115708616,51000,0,0,0,132929,0,0,1,-982,13,30,983,-985,221,-947,1,95941,7,3169,1,0,3769,1,71080000FF0903009C4CA20050020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45813,61902
175,10638467,481616416,115708616,51000,0,0,0,132930,0,0,1,-980,0,33,981,-1206,38,-1053,1,95941,7,3169,1,0,3769,1,71080000FF0903009C4CA20050020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45813,61902
175,10638567,481616416,115708616,51000,0,0,0,132930,0,0,1,-985,6,27,985,-1038,237,-1084,1,95941,7,3169,1,0,3779,1,71080000FF0903009C4CA20050020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45813,61902
175,10638667,481616416,115708616,51000,0,0,0,132930,0,0,1,-978,7,19,978,-992,328,-1183,1,95941,7,3169,1,0,3763,1,71080000FF0903009C4CA20050020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45813,61902
175,10638767,481616416,115708616,51000,0,0,0,132930,0,0,1,-986,4,27,986,-992,260,-1099,1,95939,24,3169,1,0,3769,1,71080000FF0903009C4CA20050020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45814,61902
175,10638867,481616416,115708616,51000,0,0,0,132930,0,0,1,-979,1,23,979,-1023,298,-1214,1,95939,24,3169,1,0,3763,1,71080000FF0903009C4CA20050020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45814,61902
175,10638967,481616416,115708616,51000,0,0,0,132930,0,0,1,-979,6,26,979,-1176,244,-1053,1,95939,24,3169,1,0,3763,1,71080000FF0903009C4CA20050020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45814,61902
175,10639067,481616416,115708616,51000,0,0,0,132930,0,0,1,-981,7,32,982,-1023,176,-939,1,95939,23,3169,1,0,3769,1,71080000FF0903009C4CA20050020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45814,61902
175,10639167,481616416,115708616,51000,0,0,0,132930,0,0,1,-980,6,26,981,-1092,168,-1084,1,95939,23,3169,1,0,3766,1,71080000FF0903009C4CA20050020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45815,61902
175,10639267,481616416,115708616,51000,0,0,0,132930,0,0,1,-982,1,25,983,-985,305,-1099,1,95941,6,3169,1,0,3760,1,71080000FF0903009C4CA20050020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45815,61902
175,10639367,481616416,115708616,51000,0,0,0,132930,0,0,1,-974,0,35,974,-969,145,-1153,1,95941,6,3169,1,0,3756,1,71080000FF0903009C4CA20050020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45815,61902
175,10639467,481616416,115708616,51000,0,0,0,132931,0,0,1,-986,3,25,986,-1038,92,-969,1,95941,6,3169,1,0,3766,1,71080000FF0903009C4CA20050020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45815,61902
175,10639567,481616416,115708616,51000,0,0,0,132931,0,0,1,-983,8,27,983,-1168,92,-1176,1,95941,6,3169,1,0,3769,1,71080000FF0903009C4CA20050020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45815,61902
175,10639667,481616416,115708616,51000,0,0,0,132931,0,0,1,-977,3,30,978,-1076,260,-931,1,95941,5,3169,1,0,3766,1,71080000FF0903009C4CA20050020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45815,61902
175,10639767,481616416,115708616,51000,0,0,0,132931,0,0,1,-989,6,23,989,-992,38,-1076,1,95936,48,3169,1,0,3760,1,71080000FF0903009C4CA20050020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45815,61902
175,10639867,481616416,115708616,51000,0,0,0,132931,0,0,1,-981,3,22,981,-1092,153,-1084,1,95936,48,3169,1,0,3766,1,71080000FF0903009C4CA20050020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45816,61902
175,10639967,481616416,115708616,51000,0,0,0,132931,0,0,1,-977,1,25,977,-1008,221,-1076,1,95936,47,3169,1,0,3769,1,71080000FF0903009C4CA20050020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45816,61902
175,10640067,481616416,115708616,51000,0,0,0,132931,0,0,1,-983,0,29,984,-1092,92,-1076,1,95936,47,3169,1,0,3776,1,71080000FF0903009C4CA20050020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45817,61902
175,10640167,481616416,115708616,51000,0,0,0,132931,0,0,1,-978,3,30,978,-1290,23,-1069,1,95936,46,3169,1,0,3772,1,71080000FF0903009C4CA20050020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45817,61902
175,10640267,481616416,115708616,51000,0,0,0,132931,0,0,1,-979,7,29,979,-1061,275,-1137,1,95941,3,3169,1,0,3769,1,71080000FF0903009C4CA20050020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45817,61902
175,10640367,481616416,115708616,51000,0,0,0,132931,0,0,1,-978,7,23,979,-1153,76,-1069,1,95941,3,3169,1,0,3763,1,71080000FF0903009C4CA20050020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45817,61902
175,10640467,481616416,115708616,51000,0,0,0,132932,0,0,1,-978,8,19,978,-1115,-23,-1267,1,95941,3,3169,1,0,3756,1,71080000FF0903009C4CA20050020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45817,61902
175,10640567,481616416,115708616,51000,0,0,0,132932,0,0,1,-978,7,32,979,-985,130,-1031,1,95941,3,3169,1,0,3769,1,71080000FF0903009C4CA20050020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45817,61902
175,10640667,481616416,115708616,51000,0,0,0,132932,0,0,1,-978,8,28,978,-1076,168,-1099,1,95941,3,3169,1,0,3769,1,71080000FF0903009C4CA20050020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45817,61902
175,10640767,481616416,115708616,51000,0,0,0,132932,0,0,1,-985,7,40,986,-1198,115,-1038,1,95942,-6,3169,1,0,3766,1,71080000FF0903009C4CA20050020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45817,61902
175,10640867,481616416,115708616,51000,0,0,0,132932,0,0,1,-985,6,26,986,-1046,-38,-1069,1,95942,-6,3169,1,0,3760,1,71080000FF0903009C4CA20050020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45817,61902
175,10640967,481616416,115708616,51000,0,0,0,132932,0,0,1,-980,3,35,981,-1023,794,-924,1,95942,-6,3169,1,0,3763,1,71080000FF0903009C4CA20050020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45817,61902
175,10641067,481616416,115708616,51000,0,0,0,132932,0,0,1,-977,4,32,977,-985,84,-1153,1,95942,-6,3169,1,0,3763,1,71080000FF0903009C4CA20050020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45817,61902
175,10641167,481616416,115708616,51000,0,0,0,132932,0,0,1,-981,4,33,982,-1023,298,-1092,1,95942,-6,3169,1,0,3766,1,71080000FF0903009C4CA20050020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45817,61902
175,10641267,481616416,115708616,51000,0,0,0,132932,0,0,1,-976,3,22,976,-916,260,-977,1,95941,3,3169,1,0,3760,1,71080000FF0903009C4CA20050020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45817,61902
175,10641367,481616416,115708616,51000,0,0,0,132932,0,0,1,-981,4,26,981,-1244,237,-1061,1,95941,3,3169,1,0,3776,1,71080000FF0903009C4CA20050020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45817,61902
175,10641467,481616416,115708616,51000,0,0,0,132932,0,0,1,-979,4,25,979,-931,282,-1191,1,95941,3,3169,1,0,3772,1,71080000FF0903009C4CA20050020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45817,61902
175,10641567,481616416,115708616,51000,0,0,0,132933,0,0,1,-983,1,30,983,-1000,99,-947,1,95941,3,3169,1,0,3763,1,71080000FF0903009C4CA20050020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45817,61902
175,10641667,481616416,115708616,51000,0,0,0,132933,0,0,1,-979,8,34,979,-916,221,-992,1,95941,3,3169,1,0,3779,1,71080000FF0903009C4CA20050020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45817,61902
175,10641767,481616416,115708616,51000,0,0,0,132933,0,0,1,-978,-1,28,978,-1053,-46,-1015,1,95939,20,3169,1,0,3769,1,71080000FF0903009C4CA20050020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45817,61902
175,10642014,481616416,115708616,51000,0,0,0,132933,0,0,1,-989,4,18,989,-1015,-336,-1046,1,95939,20,3169,1,0,3734,1,71080000FF0903009C4CA20050020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45818,61902
175,10642114,481616416,115708616,51000,0,0,0,132933,0,0,1,-980,5,24,980,-1061,137,-1038,1,95939,20,3169,1,0,3766,1,71080000FF0903009C4CA20050020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45818,61902
175,10642214,481616416,115708616,51000,0,0,0,132933,0,0,1,-984,7,34,984,-1084,237,-1221,1,95939,20,3169,1,0,3769,1,71080000FF0903009C4CA20050020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45818,61902
175,10642314,481616416,115708616,51000,0,0,0,132933,0,0,1,-985,8,31,985,-885,38,-1099,1,95937,37,3169,1,0,3766,1,71080000FF0903009C4CA20050020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45818,61902
175,10642414,481616416,115708616,51000,0,0,0,132933,0,0,1,-983,0,28,984,-885,176,-1038,1,95937,36,3169,1,0,3689,1,71080000FF0903009C4CA20050020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45819,61902
175,10642514,481616416,115708616,51000,0,0,0,132934,0,0,1,-984,4,25,984,-1260,351,-954,1,95937,36,3169,1,0,3689,1,71080000FF0903009C4CA20050020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45819,61902
175,10642614,481616416,115708616,51000,0,0,0,132934,0,0,1,-977,6,25,977,-809,267,-809,1,95937,36,3169,1,0,3705,1,71080000FF0903009C4CA20050020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45819,61902
175,10642714,481616416,115708616,51000,0,0,0,132934,0,0,1,-982,11,30,983,-1099,298,-1076,1,95937,35,3169,1,0,3766,1,71080000FF0903009C4CA20050020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45820,61902
175,10642814,481616416,115708616,51000,0,0,0,132934,0,0,1,-985,2,25,985,-1122,122,-1031,1,95940,9,3169,1,0,3763,1,71080000FF0903009C4CA20050020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45820,61902
175,10642914,481616416,115708616,51000,0,0,0,132934,0,0,1,-977,10,24,977,-1107,-382,-1214,1,95940,9,3169,1,0,3763,1,71080000FF0903009C4CA20050020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45820,61902
