session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
173,10517558,481616416,115708616,51000,0,0,0,132729,0,0,1,-981,5,25,982,-969,244,-1023,1,95939,42,3167,1,0,3756,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45796,60164
173,10517658,481616416,115708616,51000,0,0,0,132729,0,0,1,-978,14,27,979,-1092,275,-1023,1,95942,15,3167,1,0,3776,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45796,60164
173,10517758,481616416,115708616,51000,0,0,0,132729,0,0,1,-978,4,24,978,-908,511,-1000,1,95942,15,3167,1,0,3766,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45796,60164
173,10517858,481616416,115708616,51000,0,0,0,132729,0,0,1,-975,1,30,976,-1168,260,-1168,1,95942,15,3167,1,0,3772,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45797,60164
173,10517958,481616416,115708616,51000,0,0,0,132729,0,0,1,-978,3,29,978,-1115,214,-992,1,95942,15,3167,1,0,3772,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45797,60164
173,10518058,481616416,115708616,51000,0,0,0,132729,0,0,1,-982,2,26,983,-1153,61,-1130,1,95942,15,3167,1,0,3712,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45797,60164
173,10518158,481616416,115708616,51000,0,0,0,132729,0,0,1,-979,8,34,980,-1115,328,-1000,1,95940,32,3167,1,0,3705,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45797,60164
173,10518258,481616416,115708616,51000,0,0,0,132729,0,0,1,-977,8,21,977,-1061,130,-1031,1,95940,31,3167,1,0,3699,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45798,60164
173,10518358,481616416,115708616,51000,0,0,0,132729,0,0,1,-983,5,23,983,-931,-221,-1191,1,95940,31,3167,1,0,3772,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45798,60164
173,10518458,481616416,115708616,51000,0,0,0,132729,0,0,1,-979,8,29,979,-878,252,-1023,1,95940,31,3167,1,0,3760,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45798,60164
173,10518558,481616416,115708616,51000,0,0,0,132730,0,0,1,-981,8,21,981,-947,107,-1183,1,95940,31,3167,1,0,3766,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45798,60164
173,10518658,481616416,115708616,51000,0,0,0,132730,0,0,1,-979,1,29,980,-1176,53,-1107,1,95937,56,3167,1,0,3769,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45799,60164
173,10518758,481616416,115708616,51000,0,0,0,132730,0,0,1,-980,3,33,981,-992,153,-1153,1,95937,56,3167,1,0,3769,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45800,60164
173,10518858,481616416,115708616,51000,0,0,0,132730,0,0,1,-980,7,21,980,-1084,61,-1298,1,95937,55,3167,1,0,3763,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45800,60164
173,10518958,481616416,115708616,51000,0,0,0,132730,0,0,1,-983,9,27,983,-1092,-23,-1168,1,95937,54,3167,1,0,3769,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45801,60164
173,10519058,481616416,115708616,51000,0,0,0,132730,0,0,1,-980,8,35,980,-1130,260,-1221,1,95937,54,3167,1,0,3769,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45801,60164
173,10519158,481616416,115708616,51000,0,0,0,132730,0,0,1,-985,2,27,985,-1008,61,-992,1,95940,27,3167,1,0,3756,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45802,60164
173,10519258,481616416,115708616,51000,0,0,0,132730,0,0,1,-982,5,28,982,-992,351,-1038,1,95940,27,3167,1,0,3776,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45802,60164
173,10519358,481616416,115708616,51000,0,0,0,132730,0,0,1,-983,12,35,984,-1107,137,-1015,1,95940,27,3167,1,0,3776,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45802,60164
173,10519458,481616416,115708616,51000,0,0,0,132730,0,0,1,-975,5,23,976,-1076,321,-947,1,95940,27,3167,1,0,3772,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45802,60164
173,10519558,481616416,115708616,51000,0,0,0,132731,0,0,1,-980,3,27,980,-1069,115,-1107,1,95940,26,3167,1,0,3766,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45803,60164
173,10519658,481616416,115708616,51000,0,0,0,132731,0,0,1,-984,3,30,985,-1076,374,-1137,1,95941,17,3167,1,0,3766,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45803,60164
173,10519758,481616416,115708616,51000,0,0,0,132731,0,0,1,-980,6,24,981,-908,122,-992,1,95941,17,3167,1,0,3769,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45803,60164
173,10519858,481616416,115708616,51000,0,0,0,132731,0,0,1,-983,4,26,983,-1137,176,-1069,1,95941,17,3167,1,0,3766,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45803,60164
173,10519958,481616416,115708616,51000,0,0,0,132731,0,0,1,-976,-2,26,977,-969,84,-1015,1,95941,17,3167,1,0,3766,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45803,60164
173,10520058,481616416,115708616,51000,0,0,0,132731,0,0,1,-981,1,27,981,-779,191,-1015,1,95941,17,3167,1,0,3779,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45803,60164
173,10520158,481616416,115708616,51000,0,0,0,132731,0,0,1,-984,1,27,985,-1099,38,-924,1,95943,-1,3167,1,0,3776,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45803,60164
173,10520258,481616416,115708616,51000,0,0,0,132731,0,0,1,-981,6,24,982,-1092,107,-1061,1,95943,-1,3167,1,0,3769,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45803,60164
173,10520358,481616416,115708616,51000,0,0,0,132731,0,0,1,-982,5,21,983,-1038,137,-1008,1,95943,-1,3167,1,0,3772,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45803,60164
173,10520458,481616416,115708616,51000,0,0,0,132731,0,0,1,-980,7,34,981,-1153,221,-1046,1,95943,-1,3167,1,0,3776,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45803,60164
173,10520558,481616416,115708616,51000,0,0,0,132732,0,0,1,-978,4,23,978,-1260,-191,-1099,1,95943,-1,3167,1,0,3766,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45803,60164
173,10520658,481616416,115708616,51000,0,0,0,132732,0,0,1,-981,5,36,982,-977,290,-1115,1,95941,17,3168,1,0,3756,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45804,60164
173,10520758,481616416,115708616,51000,0,0,0,132732,0,0,1,-978,2,32,978,-1191,115,-1168,1,95941,16,3168,1,0,3769,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45804,60164
173,10520858,481616416,115708616,51000,0,0,0,132732,0,0,1,-980,11,33,981,-1160,221,-855,1,95941,16,3168,1,0,3769,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45804,60164
173,10520958,481616416,115708616,51000,0,0,0,132732,0,0,1,-983,3,35,984,-1061,382,-1061,1,95941,16,3168,1,0,3769,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45804,60164
173,10521181,481616416,115708616,51000,0,0,0,132732,0,0,1,-973,8,20,973,-1153,305,-969,1,95941,16,3167,1,0,3756,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45804,60164
173,10521281,481616416,115708616,51000,0,0,0,132732,0,0,1,-973,9,27,974,-947,107,-1008,1,95941,16,3167,1,0,3772,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45804,60164
173,10521381,481616416,115708616,51000,0,0,0,132732,0,0,1,-981,3,25,981,-985,168,-1137,1,95941,16,3167,1,0,3769,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45805,60164
173,10521481,481616416,115708616,51000,0,0,0,132733,0,0,1,-981,3,36,981,-1130,130,-969,1,95941,16,3167,1,0,3769,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45805,60164
173,10521581,481616416,115708616,51000,0,0,0,132733,0,0,1,-984,9,27,984,-1084,145,-1031,1,95941,15,3167,1,0,3756,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45805,60164
173,10521681,481616416,115708616,51000,0,0,0,132733,0,0,1,-981,4,24,981,-1099,298,-1038,1,95941,15,3167,1,0,3769,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45805,60164
173,10521781,481616416,115708616,51000,0,0,0,132733,0,0,1,-987,4,36,987,-1099,84,-1046,1,95941,15,3167,1,0,3766,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45805,60164
173,10521881,481616416,115708616,51000,0,0,0,132733,0,0,1,-986,5,28,986,-939,359,-1053,1,95941,15,3167,1,0,3772,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45805,60164
173,10521981,481616416,115708616,51000,0,0,0,132733,0,0,1,-976,6,35,977,-969,99,-1061,1,95941,15,3167,1,0,3756,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45805,60164
173,10522081,481616416,115708616,51000,0,0,0,132733,0,0,1,-985,7,30,986,-1122,145,-1115,1,95941,15,3167,1,0,3769,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45806,60164
173,10522181,481616416,115708616,51000,0,0,0,132733,0,0,1,-979,5,25,979,-1115,397,-1305,1,95941,14,3167,1,0,3766,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45806,60164
173,10522281,481616416,115708616,51000,0,0,0,132733,0,0,1,-986,1,28,986,-954,38,-1221,1,95943,-3,3167,1,0,3776,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45806,60164
173,10522381,481616416,115708616,51000,0,0,0,132733,0,0,1,-977,7,31,977,-962,214,-992,1,95943,-3,3167,1,0,3756,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45806,60164
173,10522481,481616416,115708616,51000,0,0,0,132734,0,0,1,-978,1,18,978,-954,130,-1061,1,95943,-3,3167,1,0,3779,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45806,60164
173,10522581,481616416,115708616,51000,0,0,0,132734,0,0,1,-973,5,25,974,-1061,282,-1099,1,95943,-3,3167,1,0,3776,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45806,60164
173,10522681,481616416,115708616,51000,0,0,0,132734,0,0,1,-978,3,30,978,-1031,84,-962,1,95943,-3,3167,1,0,3769,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45806,60164
173,10522781,481616416,115708616,51000,0,0,0,132734,0,0,1,-979,8,32,980,-1130,260,-1061,1,95944,-11,3167,1,0,3769,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45806,60164
173,10522881,481616416,115708616,51000,0,0,0,132734,0,0,1,-976,8,32,977,-931,115,-1023,1,95944,-11,3167,1,0,3772,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45805,60164
173,10522981,481616416,115708616,51000,0,0,0,132734,0,0,1,-982,7,29,983,-1099,382,-1130,1,95944,-11,3167,1,0,3756,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45805,60164
