session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
172,10457275,0,0,0,0,0,0,0,0,0,0,-980,-1,20,980,-1046,328,-947,1,95952,5,3166,1,0,3769,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45719,19288
172,10457375,0,0,0,0,0,0,0,0,0,0,-979,6,29,979,-1252,160,-1107,1,95952,5,3166,1,0,3756,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45719,19288
172,10457475,0,0,0,0,0,0,0,0,0,0,-981,3,24,982,-1107,-23,-1092,1,95952,5,3166,1,0,3776,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45719,19288
172,10457575,0,0,0,0,0,0,0,0,0,0,-980,5,22,980,-1038,214,-977,1,95952,5,3166,1,0,3772,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45719,19288
172,10457675,0,0,0,0,0,0,0,0,0,0,-984,4,29,985,-863,191,-1031,1,95950,22,3166,1,0,3776,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45720,19288
172,10457775,0,0,0,0,0,0,0,0,0,0,-984,6,25,984,-1023,183,-1053,1,95950,22,3166,1,0,3772,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45720,19288
172,10457875,0,0,0,0,0,0,0,0,0,0,-979,7,27,980,-1153,15,-1122,1,95950,22,3166,1,0,3776,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45720,19288
172,10457975,0,0,0,0,0,0,0,0,0,0,-980,5,28,980,-985,282,-901,1,95950,21,3166,1,0,3776,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3776,45720,19288
172,10458075,0,0,0,0,0,0,0,0,0,0,-985,1,31,985,-1038,130,-1015,1,95950,21,3166,1,0,3769,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3769,45721,19288
172,10458175,0,0,0,0,0,0,0,0,0,0,-983,4,24,984,-947,282,-992,1,95955,-22,3166,1,0,3769,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3769,45720,19288
172,10458275,0,0,0,0,0,0,0,0,0,0,-976,6,26,977,-870,397,-1137,1,95955,-22,3166,1,0,3785,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3785,45720,19288
172,10458375,0,0,0,0,0,0,0,0,0,0,-979,4,25,979,-1183,313,-1107,1,95955,-21,3166,1,0,3766,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3766,45720,19288
172,10458475,0,0,0,0,0,0,0,0,0,0,-982,0,26,982,-863,641,-893,1,95955,-21,3166,1,0,3766,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3766,45720,19288
172,10458575,0,0,0,0,0,0,0,0,0,0,-979,5,25,980,-1061,92,-1076,1,95955,-21,3166,1,0,3769,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3769,45719,19288
172,10458675,0,0,0,0,0,0,0,0,0,0,-979,10,22,980,-1221,115,-916,1,95949,31,3166,1,0,3769,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3769,45720,19288
172,10458775,0,0,0,0,0,0,0,0,0,0,-980,3,30,980,-1008,115,-1084,1,95949,30,3166,1,0,3769,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3769,45720,19288
172,10458875,0,0,0,0,0,0,0,0,0,0,-980,4,21,981,-901,84,-1115,1,95949,30,3166,1,0,3756,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3756,45720,19288
172,10458975,0,0,0,0,0,0,0,0,0,0,-977,5,30,977,-1122,107,-1115,1,95949,30,3166,1,0,3769,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3769,45721,19288
172,10459075,0,0,0,0,0,0,0,0,0,0,-979,5,32,980,-1107,183,-1008,1,95949,29,3166,1,0,3763,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3763,45721,19288
172,10459175,0,0,0,0,0,0,0,0,0,0,-977,3,30,977,-1115,237,-1137,1,95947,46,3166,1,0,3766,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3766,45721,19288
172,10459275,0,0,0,0,0,0,0,0,0,0,-984,5,34,984,-1084,244,-1008,1,95947,46,3166,1,0,3769,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3769,45722,19288
172,10459375,0,0,0,0,0,0,0,0,0,0,-986,6,21,986,-1053,92,-1176,1,95947,46,3166,1,0,3782,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3782,45722,19288
172,10459475,0,0,0,0,0,0,0,0,0,0,-977,9,17,977,-931,282,-1145,1,95947,45,3166,1,0,3776,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3776,45723,19288
172,10459575,0,0,0,0,0,0,0,0,0,0,-982,7,27,982,-1168,69,-1298,1,95947,45,3166,1,0,3756,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3756,45723,19288
172,10459675,0,0,0,0,0,0,0,0,0,0,-978,5,25,978,-1046,84,-916,1,95952,1,3166,1,0,3776,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3776,45723,45171
172,10459775,0,0,0,0,0,0,0,0,0,0,-984,11,17,984,-1122,92,-1023,1,95952,1,3166,1,0,3779,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3779,45723,45171
172,10459875,0,0,0,0,0,0,0,0,0,0,-973,0,21,974,-969,61,-1015,1,95952,1,3166,1,0,3776,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3776,45723,45171
172,10459975,0,0,0,0,0,0,0,0,0,0,-981,5,28,981,-1038,206,-1145,1,95952,1,3166,1,0,3769,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3769,45723,45171
172,10460075,0,0,0,0,0,0,0,0,0,0,-979,7,24,980,-1176,137,-1031,1,95952,1,3166,1,0,3769,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3769,45723,45171
172,10460175,0,0,0,0,0,0,0,0,0,0,-977,6,37,978,-1084,130,-870,1,95950,18,3167,1,0,3769,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3769,45724,45171
172,10460275,0,0,0,0,0,0,0,0,0,0,-981,1,30,981,-1023,0,-985,1,95950,18,3167,1,0,3760,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3760,45724,45171
172,10460375,0,0,0,0,0,0,0,0,0,0,-981,3,33,982,-992,450,-908,1,95950,18,3167,1,0,3769,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3769,45724,45171
172,10460475,0,0,0,0,0,0,0,0,0,0,-987,4,22,987,-1107,282,-893,1,95950,18,3167,1,0,3763,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3763,45724,45171
172,10460575,0,0,0,0,0,0,0,0,0,0,-977,2,24,977,-1015,313,-992,1,95950,17,3167,1,0,3769,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3769,45724,45171
172,10460675,0,0,0,0,0,0,0,0,0,0,-980,4,24,980,-1000,160,-1137,1,95950,17,3167,1,0,3769,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3769,45724,45171
172,10460775,0,0,0,0,0,0,0,0,0,0,-979,3,29,979,-1099,160,-1061,1,95950,17,3167,1,0,3763,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3763,45725,45171
172,10460875,0,0,0,0,0,0,0,0,0,0,-983,7,25,983,-969,160,-1206,1,95950,17,3167,1,0,3769,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3769,45725,45171
172,10460975,0,0,0,0,0,0,0,0,0,0,-979,5,22,979,-1015,115,-1099,1,95950,17,3167,1,0,3776,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3776,45725,45171
172,10461075,0,0,0,0,0,0,0,0,0,0,-976,2,31,976,-1122,206,-1130,1,95950,17,3167,1,0,3763,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3763,45725,45171
172,10461175,0,0,0,0,0,0,0,0,0,0,-982,6,29,982,-939,214,-1137,1,95948,34,3167,1,0,3779,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3779,45725,45171
172,10461408,0,0,0,0,0,0,0,0,0,0,-977,8,24,978,-954,405,-1145,1,95948,33,3167,1,0,3744,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3744,45726,45171
172,10461508,0,0,0,0,0,0,0,0,0,0,-987,4,26,987,-1145,76,-1099,1,95948,33,3167,1,0,3779,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3779,45726,45171
172,10461608,0,0,0,0,0,0,0,0,0,0,-979,5,34,980,-1069,351,-1092,1,95948,33,3167,1,0,3769,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3769,45726,45171
172,10461708,0,0,0,0,0,0,0,0,0,0,-974,4,19,974,-1076,46,-916,1,95948,32,3166,1,0,3776,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3776,45727,45171
172,10461808,0,0,0,0,0,0,0,0,0,0,-978,1,26,978,-1008,282,-1015,1,95948,32,3166,1,0,3760,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3760,45727,45171
172,10461908,0,0,0,0,0,0,0,0,0,0,-980,9,27,981,-1130,15,-1015,1,95948,32,3166,1,0,3769,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3769,45727,45171
172,10462008,0,0,0,0,0,0,0,0,0,0,-980,6,15,980,-1115,92,-939,1,95948,31,3166,1,0,3776,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3776,45728,45171
172,10462108,0,0,0,0,0,0,0,0,0,0,-987,5,22,987,-1038,221,-1214,1,95948,31,3166,1,0,3766,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3766,45728,45171
172,10462208,0,0,0,0,0,0,0,0,0,0,-987,12,19,988,-1122,214,-1099,1,95948,31,3166,1,0,3766,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3766,45728,45171
172,10462308,0,0,0,0,0,0,0,0,0,0,-974,0,26,974,-1153,0,-1099,1,95948,31,3166,1,0,3779,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3779,45729,45171
172,10462408,0,0,0,0,0,0,0,0,0,0,-979,11,30,980,-939,160,-992,1,95948,30,3166,1,0,3769,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3769,45729,45171
172,10462508,0,0,0,0,0,0,0,0,0,0,-982,2,26,982,-1099,76,-1260,1,95948,30,3166,1,0,3782,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3782,45729,45171
172,10462608,0,0,0,0,0,0,0,0,0,0,-980,0,24,981,-1000,305,-1069,1,95948,30,3166,1,0,3782,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3782,45730,45171
172,10462708,0,0,0,0,0,0,0,0,0,0,-984,-2,31,985,-1046,305,-1038,1,95948,29,3167,1,0,3766,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3766,45730,45171
172,10462808,0,0,0,0,0,0,0,0,0,0,-979,2,22,979,-916,15,-1038,1,95948,29,3167,1,0,3772,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3772,45730,45171
172,10462908,0,0,0,0,0,0,0,0,0,0,-984,9,28,985,-1153,31,-1031,1,95948,29,3167,1,0,3763,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3763,45730,45171
