session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
177,10761858,481616416,115708616,51000,0,0,0,133133,0,0,1,-986,-1,25,987,-832,260,-1053,1,95942,32,3171,1,0,3760,1,78080000FF070300BC2FA40057020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45779,22983
177,10761958,481616416,115708616,51000,0,0,0,133133,0,0,1,-984,0,27,985,-916,321,-1145,1,95945,6,3171,1,0,3769,1,78080000FF070300BC2FA40057020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45779,22983
177,10762058,481616416,115708616,51000,0,0,0,133133,0,0,1,-983,14,23,984,-1321,-8,-1176,1,95945,6,3171,1,0,3766,1,78080000FF070300BC2FA40057020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45779,22983
177,10762158,481616416,115708616,51000,0,0,0,133133,0,0,1,-976,3,30,977,-977,229,-1107,1,95945,6,3171,1,0,3763,1,78080000FF070300BC2FA40057020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45779,22983
177,10762258,481616416,115708616,51000,0,0,0,133133,0,0,1,-978,8,35,979,-1053,328,-985,1,95945,6,3171,1,0,3763,1,78080000FF070300BC2FA40057020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45779,22983
177,10762358,481616416,115708616,51000,0,0,0,133134,0,0,1,-981,1,22,981,-1153,61,-1000,1,95945,6,3171,1,0,3756,1,78080000FF070300BC2FA40057020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45779,22983
177,10762458,481616416,115708616,51000,0,0,0,133134,0,0,1,-984,5,26,984,-1160,412,-1115,1,95947,-11,3171,1,0,3769,1,78080000FF070300BC2FA40057020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45779,22983
177,10762558,481616416,115708616,51000,0,0,0,133134,0,0,1,-976,3,26,977,-1252,107,-1359,1,95947,-11,3171,1,0,3760,1,78080000FF070300BC2FA40057020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45779,22983
177,10762658,481616416,115708616,51000,0,0,0,133134,0,0,1,-977,7,34,978,-1321,-23,-1115,1,95947,-11,3171,1,0,3763,1,78080000FF070300BC2FA40057020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45779,22983
177,10762758,481616416,115708616,51000,0,0,0,133134,0,0,1,-983,4,25,983,-1176,450,-1031,1,95947,-11,3171,1,0,3756,1,78080000FF070300BC2FA40057020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45779,22983
177,10762858,481616416,115708616,51000,0,0,0,133134,0,0,1,-988,11,26,988,-1046,-46,-1023,1,95947,-11,3171,1,0,3756,1,78080000FF070300BC2FA40057020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45779,22983
177,10762958,481616416,115708616,51000,0,0,0,133134,0,0,1,-981,2,40,982,-1115,-46,-1053,1,95945,6,3171,1,0,3763,1,78080000FF070300BC2FA40057020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45779,22983
177,10763058,481616416,115708616,51000,0,0,0,133134,0,0,1,-981,10,25,982,-1191,275,-1031,1,95945,6,3171,1,0,3769,1,78080000FF070300BC2FA40057020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45779,22983
177,10763158,481616416,115708616,51000,0,0,0,133134,0,0,1,-982,5,31,982,-893,168,-924,1,95945,6,3171,1,0,3753,1,78080000FF070300BC2FA40057020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45779,22983
177,10763258,481616416,115708616,51000,0,0,0,133134,0,0,1,-983,8,35,983,-962,313,-1031,1,95945,6,3171,1,0,3769,1,78080000FF070300BC2FA40057020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45779,22983
177,10763358,481616416,115708616,51000,0,0,0,133135,0,0,1,-984,2,25,985,-1069,198,-1153,1,95945,6,3171,1,0,3769,1,78080000FF070300BC2FA40057020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45779,22983
177,10763458,481616416,115708616,51000,0,0,0,133135,0,0,1,-974,10,28,974,-977,282,-1183,1,95945,6,3171,1,0,3763,1,78080000FF070300BC2FA40057020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45779,22983
177,10763558,481616416,115708616,51000,0,0,0,133135,0,0,1,-981,6,28,982,-1053,122,-1069,1,95945,6,3171,1,0,3756,1,78080000FF070300BC2FA40057020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45779,22983
177,10763658,481616416,115708616,51000,0,0,0,133135,0,0,1,-979,6,32,980,-977,321,-954,1,95945,6,3171,1,0,3763,1,78080000FF070300BC2FA40057020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45779,22983
177,10763758,481616416,115708616,51000,0,0,0,133135,0,0,1,-980,7,25,981,-1008,84,-1099,1,95945,6,3171,1,0,3766,1,78080000FF070300BC2FA40057020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45779,22983
177,10763858,481616416,115708616,51000,0,0,0,133135,0,0,1,-980,5,22,980,-1061,260,-1023,1,95945,6,3171,1,0,3769,1,78080000FF070300BC2FA40057020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45779,22983
177,10763958,481616416,115708616,51000,0,0,0,133135,0,0,1,-983,8,29,983,-1221,-107,-1176,1,95948,-20,3171,1,0,3769,1,78080000FF070300BC2FA40057020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45779,22983
177,10764058,481616416,115708616,51000,0,0,0,133135,0,0,1,-985,4,31,985,-977,366,-931,1,95948,-20,3171,1,0,3769,1,78080000FF070300BC2FA40057020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45779,22983
177,10764158,481616416,115708616,51000,0,0,0,133135,0,0,1,-979,7,21,979,-1153,0,-1099,1,95948,-20,3171,1,0,3766,1,78080000FF070300BC2FA40057020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45779,22983
177,10764258,481616416,115708616,51000,0,0,0,133135,0,0,1,-982,4,26,983,-1145,23,-1061,1,95948,-19,3171,1,0,3763,1,78080000FF070300BC2FA40057020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45779,22983
177,10764358,481616416,115708616,51000,0,0,0,133136,0,0,1,-983,3,26,983,-1115,76,-1206,1,95948,-19,3171,1,0,3766,1,78080000FF070300BC2FA40057020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45778,22983
177,10764458,481616416,115708616,51000,0,0,0,133136,0,0,1,-986,6,35,986,-985,206,-1038,1,95947,-10,3171,1,0,3756,1,78080000FF070300BC2FA40057020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45778,22983
177,10764558,481616416,115708616,51000,0,0,0,133136,0,0,1,-989,8,31,990,-1084,69,-1214,1,95947,-10,3171,1,0,3772,1,78080000FF070300BC2FA40057020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45778,22983
177,10764658,481616416,115708616,51000,0,0,0,133136,0,0,1,-982,6,35,983,-1053,466,-832,1,95947,-10,3171,1,0,3760,1,78080000FF070300BC2FA40057020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45778,22983
177,10764758,481616416,115708616,51000,0,0,0,133136,0,0,1,-983,3,26,984,-992,275,-1008,1,95947,-10,3171,1,0,3776,1,78080000FF070300BC2FA40057020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45778,22983
177,10764858,481616416,115708616,51000,0,0,0,133136,0,0,1,-981,2,18,982,-969,374,-1153,1,95947,-10,3171,1,0,3772,1,78080000FF070300BC2FA40057020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45778,22983
177,10764958,481616416,115708616,51000,0,0,0,133136,0,0,1,-978,3,30,978,-931,206,-947,1,95946,-1,3171,1,0,3769,1,78080000FF070300BC2FA40057020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45778,22983
177,10765058,481616416,115708616,51000,0,0,0,133136,0,0,1,-976,8,24,976,-992,176,-1115,1,95946,-1,3171,1,0,3763,1,78080000FF070300BC2FA40057020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45778,22983
177,10765158,481616416,115708616,51000,0,0,0,133136,0,0,1,-976,6,28,976,-1069,206,-1099,1,95946,-1,3171,1,0,3763,1,78080000FF070300BC2FA40057020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45778,22983
177,10765258,481616416,115708616,51000,0,0,0,133136,0,0,1,-976,1,30,976,-1137,237,-1115,1,95946,-1,3171,1,0,3763,1,78080000FF070300BC2FA40057020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45778,22983
177,10765358,481616416,115708616,51000,0,0,0,133137,0,0,1,-977,4,27,977,-924,107,-947,1,95946,-1,3171,1,0,3769,1,78080000FF070300BC2FA40057020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45778,22983
177,10765458,481616416,115708616,51000,0,0,0,133137,0,0,1,-976,4,28,977,-962,374,-954,1,95943,25,3171,1,0,3769,1,78080000FF070300BC2FA40057020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45778,22983
177,10765704,481616416,115708616,51000,0,0,0,133137,0,0,1,-988,5,35,988,-1038,-191,-1145,1,95943,24,3171,1,0,3750,1,78080000FF070300BC2FA40057020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45778,22983
177,10765804,481616416,115708616,51000,0,0,0,133137,0,0,1,-985,-1,30,985,-1000,260,-1115,1,95943,24,3171,1,0,3766,1,78080000FF070300BC2FA40057020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45779,22983
177,10765904,481616416,115708616,51000,0,0,0,133137,0,0,1,-983,6,24,983,-1160,84,-1053,1,95943,24,3171,1,0,3760,1,78080000FF070300BC2FA40057020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45779,22983
177,10766004,481616416,115708616,51000,0,0,0,133137,0,0,1,-976,7,22,976,-1122,198,-1115,1,95950,-37,3171,1,0,3763,1,78080000FF070300BC2FA40057020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45778,22983
177,10766104,481616416,115708616,51000,0,0,0,133137,0,0,1,-983,1,25,983,-863,519,-901,1,95950,-36,3171,1,0,3705,1,78080000FF070300BC2FA40057020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45778,22983
177,10766204,481616416,115708616,51000,0,0,0,133137,0,0,1,-981,10,27,982,-1023,92,-1107,1,95950,-36,3171,1,0,3702,1,78080000FF070300BC2FA40057020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45778,22983
177,10766304,481616416,115708616,51000,0,0,0,133137,0,0,1,-981,6,27,981,-977,260,-893,1,95950,-36,3171,1,0,3689,1,78080000FF070300BC2FA40057020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45777,22983
177,10766404,481616416,115708616,51000,0,0,0,133138,0,0,1,-982,6,30,982,-1053,366,-1046,1,95950,-35,3171,1,0,3772,1,78080000FF070300BC2FA40057020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45777,22983
177,10766504,481616416,115708616,51000,0,0,0,133138,0,0,1,-983,4,30,983,-1145,92,-1137,1,95944,17,3171,1,0,3776,1,78080000FF070300BC2FA40057020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45777,22983
177,10766604,481616416,115708616,51000,0,0,0,133138,0,0,1,-984,8,28,985,-893,61,-924,1,95944,17,3171,1,0,3750,1,78080000FF070300BC2FA40057020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45777,22983
177,10766704,481616416,115708616,51000,0,0,0,133138,0,0,1,-980,7,16,981,-947,229,-1076,1,95944,17,3171,1,0,3760,1,78080000FF070300BC2FA40057020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45778,22983
177,10766804,481616416,115708616,51000,0,0,0,133138,0,0,1,-977,2,26,977,-985,183,-1061,1,95944,16,3171,1,0,3760,1,78080000FF070300BC2FA40057020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45778,22983
177,10766904,481616416,115708616,51000,0,0,0,133138,0,0,1,-979,6,27,980,-1115,122,-901,1,95944,16,3171,1,0,3769,1,78080000FF070300BC2FA40057020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45778,22983
