session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
174,10576746,481616416,115708616,51000,0,0,0,132828,0,0,1,-981,8,20,981,-1038,53,-1183,1,95947,-13,3168,1,0,3756,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45781,34177
174,10576846,481616416,115708616,51000,0,0,0,132828,0,0,1,-974,8,29,975,-1008,153,-1160,1,95947,-13,3168,1,0,3756,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45781,34177
174,10576946,481616416,115708616,51000,0,0,0,132828,0,0,1,-979,8,31,979,-1107,-38,-1191,1,95947,-13,3168,1,0,3763,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45781,34177
174,10577046,481616416,115708616,51000,0,0,0,132828,0,0,1,-984,2,30,985,-1084,336,-1053,1,95947,-13,3168,1,0,3750,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45781,34177
174,10577146,481616416,115708616,51000,0,0,0,132828,0,0,1,-982,8,31,983,-992,221,-1069,1,95947,-13,3168,1,0,3760,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45781,34177
174,10577246,481616416,115708616,51000,0,0,0,132828,0,0,1,-979,7,23,979,-1038,-38,-947,1,95947,-13,3168,1,0,3760,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45781,34177
174,10577346,481616416,115708616,51000,0,0,0,132828,0,0,1,-986,5,36,986,-939,435,-962,1,95947,-13,3168,1,0,3747,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45781,34177
174,10577446,481616416,115708616,51000,0,0,0,132828,0,0,1,-978,9,22,978,-893,374,-1115,1,95947,-13,3168,1,0,3766,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45780,34177
174,10577546,481616416,115708616,51000,0,0,0,132829,0,0,1,-976,12,34,977,-1023,298,-1023,1,95947,-12,3168,1,0,3760,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45780,34177
174,10577646,481616416,115708616,51000,0,0,0,132829,0,0,1,-981,7,31,982,-969,115,-1115,1,95947,-12,3168,1,0,3756,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45780,34177
174,10577746,481616416,115708616,51000,0,0,0,132829,0,0,1,-980,0,28,981,-1069,69,-992,1,95944,14,3168,1,0,3756,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45780,34177
174,10577846,481616416,115708616,51000,0,0,0,132829,0,0,1,-982,4,24,982,-1168,92,-1084,1,95944,14,3168,1,0,3766,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45780,34177
174,10577946,481616416,115708616,51000,0,0,0,132829,0,0,1,-989,1,31,989,-947,130,-908,1,95944,13,3168,1,0,3756,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45781,34177
174,10578046,481616416,115708616,51000,0,0,0,132829,0,0,1,-985,4,27,986,-1038,168,-1053,1,95944,13,3168,1,0,3766,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45781,34177
174,10578146,481616416,115708616,51000,0,0,0,132829,0,0,1,-983,7,25,984,-947,267,-779,1,95944,13,3168,1,0,3750,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45781,34177
174,10578246,481616416,115708616,51000,0,0,0,132829,0,0,1,-981,3,28,981,-1221,145,-1000,1,95950,-39,3168,1,0,3763,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45780,34177
174,10578346,481616416,115708616,51000,0,0,0,132829,0,0,1,-979,5,23,980,-1038,305,-1221,1,95950,-38,3168,1,0,3756,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45780,34177
174,10578446,481616416,115708616,51000,0,0,0,132830,0,0,1,-981,9,25,982,-1191,359,-1137,1,95950,-38,3168,1,0,3766,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45780,34177
174,10578546,481616416,115708616,51000,0,0,0,132830,0,0,1,-977,5,31,978,-1076,76,-985,1,95950,-38,3168,1,0,3769,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45779,34177
174,10578646,481616416,115708616,51000,0,0,0,132830,0,0,1,-984,5,20,984,-924,-76,-847,1,95950,-37,3168,1,0,3772,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45779,34177
174,10578746,481616416,115708616,51000,0,0,0,132830,0,0,1,-978,9,31,978,-885,214,-1115,1,95946,-2,3168,1,0,3769,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45779,34177
174,10578846,481616416,115708616,51000,0,0,0,132830,0,0,1,-989,-1,28,989,-1069,153,-1069,1,95946,-2,3168,1,0,3763,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45779,34177
174,10578950,481616416,115708616,51000,0,0,0,132830,0,0,1,-984,11,34,985,-1153,244,-1031,1,95946,-2,3168,1,0,3750,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45779,34177
174,10579050,481616416,115708616,51000,0,0,0,132830,0,0,1,-982,3,28,982,-1000,53,-1000,1,95946,-2,3168,1,0,3766,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45779,34177
174,10579150,481616416,115708616,51000,0,0,0,132830,0,0,1,-982,-1,26,982,-1023,244,-1053,1,95946,-2,3168,1,0,3782,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45779,34177
174,10579250,481616416,115708616,51000,0,0,0,132830,0,0,1,-978,10,28,978,-969,-23,-1023,1,95949,-28,3168,1,0,3769,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45779,34177
174,10579350,481616416,115708616,51000,0,0,0,132830,0,0,1,-983,3,19,983,-1092,115,-1038,1,95949,-28,3168,1,0,3744,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45778,34177
174,10579450,481616416,115708616,51000,0,0,0,132831,0,0,1,-979,5,35,980,-962,69,-985,1,95949,-28,3168,1,0,3769,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45778,34177
174,10579550,481616416,115708616,51000,0,0,0,132831,0,0,1,-979,5,29,979,-870,122,-794,1,95949,-27,3168,1,0,3779,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45778,34177
174,10579650,481616416,115708616,51000,0,0,0,132831,0,0,1,-979,11,24,980,-1031,229,-1092,1,95949,-27,3168,1,0,3782,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45777,34177
174,10579750,481616416,115708616,51000,0,0,0,132831,0,0,1,-982,9,30,982,-1053,267,-1061,1,95946,-1,3168,1,0,3779,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45777,34177
174,10579850,481616416,115708616,51000,0,0,0,132831,0,0,1,-983,4,31,984,-1084,313,-1069,1,95946,-1,3168,1,0,3763,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45777,34177
174,10579950,481616416,115708616,51000,0,0,0,132831,0,0,1,-978,3,25,978,-1107,130,-1053,1,95946,-1,3168,1,0,3772,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45777,34177
174,10580050,481616416,115708616,51000,0,0,0,132831,0,0,1,-986,-2,33,987,-1046,466,-1038,1,95946,-1,3168,1,0,3776,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45777,34177
174,10580150,481616416,115708616,51000,0,0,0,132831,0,0,1,-975,5,33,976,-908,328,-969,1,95946,-1,3168,1,0,3756,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45777,34177
174,10580250,481616416,115708616,51000,0,0,0,132831,0,0,1,-977,7,31,978,-1107,389,-1107,1,95943,25,3168,1,0,3769,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45778,34177
174,10580350,481616416,115708616,51000,0,0,0,132831,0,0,1,-979,1,28,979,-1267,-267,-1023,1,95943,25,3168,1,0,3801,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45778,34177
174,10580459,481616416,115708616,51000,0,0,0,132832,0,0,1,-980,11,26,980,-1115,107,-1061,1,95943,25,3168,1,0,3772,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45778,34177
174,10580559,481616416,115708616,51000,0,0,0,132832,0,0,1,-975,1,28,975,-985,46,-1053,1,95943,24,3168,1,0,3785,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45778,34177
174,10580659,481616416,115708616,51000,0,0,0,132832,0,0,1,-981,8,24,982,-947,122,-1214,1,95943,24,3168,1,0,3705,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45779,34177
174,10580759,481616416,115708616,51000,0,0,0,132832,0,0,1,-983,7,25,983,-1198,15,-947,1,95946,-2,3168,1,0,3715,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45779,34177
174,10580859,481616416,115708616,51000,0,0,0,132832,0,0,1,-977,8,31,977,-1366,-115,-1145,1,95946,-2,3168,1,0,3676,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45779,34177
174,10580959,481616416,115708616,51000,0,0,0,132832,0,0,1,-977,3,25,978,-1076,450,-1015,1,95946,-2,3168,1,0,3776,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45779,34177
174,10581059,481616416,115708616,51000,0,0,0,132832,0,0,1,-978,0,25,978,-1107,260,-1046,1,95946,-2,3168,1,0,3769,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45779,34177
174,10581159,481616416,115708616,51000,0,0,0,132832,0,0,1,-977,1,32,977,-931,305,-1046,1,95946,-2,3168,1,0,3769,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45779,34177
174,10581444,481616416,115708616,51000,0,0,0,132833,0,0,1,-979,0,24,980,-1275,76,-1107,1,95944,15,3168,1,0,3769,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45779,34177
174,10581552,481616416,115708616,51000,0,0,0,132833,0,0,1,-982,5,26,983,-1137,-69,-1130,1,95944,15,3168,1,0,3756,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45779,34177
174,10581657,481616416,115708616,51000,0,0,0,132833,0,0,1,-977,2,22,977,-1099,191,-893,1,95944,15,3168,1,0,3756,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45779,34177
174,10581757,481616416,115708616,51000,0,0,0,132833,0,0,1,-980,4,31,981,-1229,-76,-931,1,95944,15,3168,1,0,3740,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45779,34177
174,10581857,481616416,115708616,51000,0,0,0,132833,0,0,1,-977,2,25,977,-1168,99,-1221,1,95944,15,3168,1,0,3769,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45779,34177
174,10581957,481616416,115708616,51000,0,0,0,132833,0,0,1,-982,6,26,983,-1206,275,-1168,1,95948,-20,3168,1,0,3776,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45779,34177
174,10582057,481616416,115708616,51000,0,0,0,132833,0,0,1,-982,6,29,983,-1008,298,-1046,1,95948,-20,3168,1,0,3750,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45779,34177
174,10582157,481616416,115708616,51000,0,0,0,132833,0,0,1,-978,4,19,978,-1076,267,-969,1,95948,-20,3168,1,0,3779,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45779,34177
174,10582257,481616416,115708616,51000,0,0,0,132833,0,0,1,-982,2,20,983,-1023,76,-1092,1,95948,-19,3168,1,0,3785,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45779,34177
174,10582357,481616416,115708616,51000,0,0,0,132833,0,0,1,-986,7,27,987,-962,290,-1076,1,95948,-19,3168,1,0,3763,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45778,34177
174,10582457,481616416,115708616,51000,0,0,0,132834,0,0,1,-979,0,31,980,-1122,61,-1084,1,95946,-2,3168,1,0,3769,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45778,34177
174,10582557,481616416,115708616,51000,0,0,0,132834,0,0,1,-979,3,25,979,-954,130,-1069,1,95946,-2,3168,1,0,3763,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45778,34177
174,10582657,481616416,115708616,51000,0,0,0,132834,0,0,1,-984,4,27,984,-1053,137,-1191,1,95946,-2,3168,1,0,3766,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45778,34177
174,10582766,481616416,115708616,51000,0,0,0,132834,0,0,1,-982,2,33,983,-931,427,-1000,1,95946,-2,3168,1,0,3750,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45778,34177
174,10582866,481616416,115708616,51000,0,0,0,132834,0,0,1,-982,9,32,982,-1107,115,-1031,1,95946,-2,3168,1,0,3779,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45778,34177
174,10582966,481616416,115708616,51000,0,0,0,132834,0,0,1,-978,4,29,979,-931,282,-1061,1,95942,33,3168,1,0,3772,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45779,34177
174,10583066,481616416,115708616,51000,0,0,0,132834,0,0,1,-983,-1,30,983,-924,634,-1115,1,95942,33,3168,1,0,3769,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45779,34177
174,10583166,481616416,115708616,51000,0,0,0,132834,0,0,1,-977,6,31,977,-1145,168,-1000,1,95942,32,3168,1,0,3756,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45779,34177
