session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
162,9840013,481616416,115708616,51000,0,0,0,131611,0,0,1,-980,0,26,981,-847,282,-1107,1,95952,33,3156,1,0,3779,1,45080000FF130700C31D960024020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45691,36000
162,9840113,481616416,115708616,51000,0,0,0,131611,0,0,1,-980,9,18,980,-1023,168,-847,1,95954,16,3156,1,0,3779,1,45080000FF130700C31D960024020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45691,36000
162,9840213,481616416,115708616,51000,0,0,0,131611,0,0,1,-986,6,25,986,-1061,435,-954,1,95954,16,3156,1,0,3782,1,45080000FF130700C31D960024020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45691,36000
162,9840313,481616416,115708616,51000,0,0,0,131611,0,0,1,-981,7,24,982,-1038,206,-985,1,95954,16,3156,1,0,3785,1,45080000FF130700C31D960024020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45692,36000
162,9840413,481616416,115708616,51000,0,0,0,131611,0,0,1,-977,6,36,978,-1214,23,-977,1,95954,15,3156,1,0,3785,1,45080000FF130700C31D960024020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45692,36000
162,9840513,481616416,115708616,51000,0,0,0,131611,0,0,1,-979,2,35,979,-992,298,-1046,1,95954,15,3156,1,0,3785,1,45080000FF130700C31D960024020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45692,36000
162,9840613,481616416,115708616,51000,0,0,0,131611,0,0,1,-989,5,26,989,-1244,-336,-1137,1,95951,41,3156,1,0,3772,1,45080000FF130700C31D960024020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45692,36000
162,9840713,481616416,115708616,51000,0,0,0,131611,0,0,1,-976,7,21,977,-1198,153,-1092,1,95951,40,3156,1,0,3779,1,45080000FF130700C31D960024020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45693,36000
162,9840813,481616416,115708616,51000,0,0,0,131611,0,0,1,-985,8,33,985,-992,-23,-992,1,95951,40,3156,1,0,3776,1,45080000FF130700C31D960024020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45693,36000
162,9840913,481616416,115708616,51000,0,0,0,131612,0,0,1,-984,2,25,984,-885,99,-1122,1,95951,39,3156,1,0,3788,1,45080000FF130700C31D960024020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45694,36000
162,9841013,481616416,115708616,51000,0,0,0,131612,0,0,1,-980,4,22,981,-1214,489,-1000,1,95951,39,3156,1,0,3788,1,45080000FF130700C31D960024020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45694,36000
162,9841113,481616416,115708616,51000,0,0,0,131612,0,0,1,-977,6,30,977,-1137,-8,-1122,1,95954,13,3156,1,0,3779,1,45080000FF130700C31D960024020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45694,36000
162,9841213,481616416,115708616,51000,0,0,0,131612,0,0,1,-986,4,31,986,-985,275,-1145,1,95954,13,3156,1,0,3779,1,45080000FF130700C31D960024020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45694,36000
162,9841313,481616416,115708616,51000,0,0,0,131612,0,0,1,-989,5,31,990,-1084,53,-1038,1,95954,13,3156,1,0,3776,1,45080000FF130700C31D960024020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45694,36000
162,9841413,481616416,115708616,51000,0,0,0,131612,0,0,1,-982,8,29,983,-1130,137,-1122,1,95954,13,3156,1,0,3788,1,45080000FF130700C31D960024020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45694,36000
162,9841513,481616416,115708616,51000,0,0,0,131612,0,0,1,-978,9,27,979,-1031,145,-924,1,95954,13,3156,1,0,3779,1,45080000FF130700C31D960024020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45695,36000
162,9841613,481616416,115708616,51000,0,0,0,131612,0,0,1,-985,7,33,985,-1115,137,-1153,1,95951,38,3156,1,0,3776,1,45080000FF130700C31D960024020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45695,36000
162,9841713,481616416,115708616,51000,0,0,0,131612,0,0,1,-982,7,27,982,-1130,221,-1206,1,95951,38,3156,1,0,3769,1,45080000FF130700C31D960024020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45695,36000
162,9841813,481616416,115708616,51000,0,0,0,131612,0,0,1,-974,1,21,975,-1092,153,-992,1,95951,37,3156,1,0,3785,1,45080000FF130700C31D960024020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45696,36000
162,9841913,481616416,115708616,51000,0,0,0,131613,0,0,1,-978,10,28,978,-1000,260,-1084,1,95951,37,3156,1,0,3785,1,45080000FF130700C31D960024020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45696,36000
162,9842013,481616416,115708616,51000,0,0,0,131613,0,0,1,-984,4,28,984,-1046,313,-1115,1,95951,37,3156,1,0,3769,1,45080000FF130700C31D960024020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45696,36000
162,9842113,481616416,115708616,51000,0,0,0,131613,0,0,1,-980,5,26,980,-1046,0,-931,1,95951,36,3156,1,0,3779,1,45080000FF130700C31D960024020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45697,36000
162,9842213,481616416,115708616,51000,0,0,0,131613,0,0,1,-978,5,31,979,-1008,282,-1031,1,95951,36,3156,1,0,3785,1,45080000FF130700C31D960024020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45697,36000
162,9842313,481616416,115708616,51000,0,0,0,131613,0,0,1,-979,0,22,980,-916,282,-1061,1,95951,35,3156,1,0,3782,1,45080000FF130700C31D960024020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45698,36000
162,9842413,481616416,115708616,51000,0,0,0,131613,0,0,1,-982,-1,27,983,-969,160,-1000,1,95951,35,3156,1,0,3779,1,45080000FF130700C31D960024020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45698,36000
162,9842513,481616416,115708616,51000,0,0,0,131613,0,0,1,-981,0,22,981,-870,145,-1122,1,95951,35,3156,1,0,3772,1,45080000FF130700C31D960024020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45698,36000
162,9842613,481616416,115708616,51000,0,0,0,131613,0,0,1,-974,2,29,975,-1206,-252,-1145,1,95950,43,3156,1,0,3779,1,45080000FF130700C31D960024020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45699,36000
162,9842713,481616416,115708616,51000,0,0,0,131613,0,0,1,-979,2,28,979,-1153,183,-1176,1,95950,43,3156,1,0,3782,1,45080000FF130700C31D960024020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45699,36000
162,9842813,481616416,115708616,51000,0,0,0,131613,0,0,1,-980,5,33,980,-1038,336,-1046,1,95950,42,3156,1,0,3782,1,45080000FF130700C31D960024020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45700,36000
162,9842913,481616416,115708616,51000,0,0,0,131614,0,0,1,-985,2,27,985,-1092,191,-1115,1,95950,42,3156,1,0,3782,1,45080000FF130700C31D960024020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45700,36000
162,9843013,481616416,115708616,51000,0,0,0,131614,0,0,1,-979,7,26,980,-1023,565,-908,1,95950,41,3156,1,0,3782,1,45080000FF130700C31D960024020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45700,36000
162,9843113,481616416,115708616,51000,0,0,0,131614,0,0,1,-984,4,26,985,-947,221,-1038,1,95951,32,3156,1,0,3785,1,45080000FF130700C31D960024020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45701,36000
162,9843213,481616416,115708616,51000,0,0,0,131614,0,0,1,-977,4,34,978,-969,359,-977,1,95951,32,3156,1,0,3788,1,45080000FF130700C31D960024020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45701,36000
162,9843313,481616416,115708616,51000,0,0,0,131614,0,0,1,-979,8,32,980,-1023,214,-1069,1,95951,32,3156,1,0,3776,1,45080000FF130700C31D960024020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45701,36000
162,9843413,481616416,115708616,51000,0,0,0,131614,0,0,1,-988,-2,24,988,-1092,69,-1191,1,95951,31,3156,1,0,3785,1,45080000FF130700C31D960024020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45702,36000
162,9843637,481616416,115708616,51000,0,0,0,131614,0,0,1,-981,7,28,981,-1023,191,-1084,1,95947,66,3156,1,0,3792,1,45080000FF130700C31D960024020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45702,36000
162,9843737,481616416,115708616,51000,0,0,0,131614,0,0,1,-976,7,24,976,-1000,450,-985,1,95947,65,3156,1,0,3772,1,45080000FF130700C31D960024020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45703,36000
162,9843837,481616416,115708616,51000,0,0,0,131614,0,0,1,-980,10,31,981,-1145,-145,-1183,1,95947,64,3156,1,0,3785,1,45080000FF130700C31D960024020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45704,36000
162,9843937,481616416,115708616,51000,0,0,0,131615,0,0,1,-976,3,14,976,-1107,252,-1084,1,95947,64,3156,1,0,3785,1,45080000FF130700C31D960024020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45704,36000
162,9844037,481616416,115708616,51000,0,0,0,131615,0,0,1,-978,0,34,979,-1076,92,-1038,1,95947,63,3156,1,0,3792,1,45080000FF130700C31D960024020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45705,36000
162,9844137,481616416,115708616,51000,0,0,0,131615,0,0,1,-983,-3,36,984,-1145,443,-1153,1,95951,28,3156,1,0,3779,1,45080000FF130700C31D960024020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45705,36000
162,9844237,481616416,115708616,51000,0,0,0,131615,0,0,1,-978,2,30,978,-947,76,-1092,1,95951,28,3156,1,0,3769,1,45080000FF130700C31D960024020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45705,36000
162,9844337,481616416,115708616,51000,0,0,0,131615,0,0,1,-977,0,20,977,-1137,359,-1038,1,95951,27,3156,1,0,3785,1,45080000FF130700C31D960024020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45706,36000
162,9844437,481616416,115708616,51000,0,0,0,131615,0,0,1,-978,9,28,978,-1046,160,-1359,1,95951,27,3156,1,0,3776,1,45080000FF130700C31D960024020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45706,36000
162,9844537,481616416,115708616,51000,0,0,0,131615,0,0,1,-981,3,26,981,-1015,107,-1191,1,95951,27,3156,1,0,3779,1,45080000FF130700C31D960024020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45706,36000
162,9844637,481616416,115708616,51000,0,0,0,131615,0,0,1,-981,1,26,982,-1137,107,-1031,1,95953,9,3156,1,0,3776,1,45080000FF130700C31D960024020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45706,36000
162,9844737,481616416,115708616,51000,0,0,0,131615,0,0,1,-979,8,20,980,-962,221,-1298,1,95953,9,3156,1,0,3785,1,45080000FF130700C31D960024020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45706,36000
162,9844837,481616416,115708616,51000,0,0,0,131615,0,0,1,-980,1,22,980,-1008,260,-985,1,95953,9,3156,1,0,3779,1,45080000FF130700C31D960024020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45707,36000
162,9844937,481616416,115708616,51000,0,0,0,131616,0,0,1,-978,3,28,978,-1160,130,-1061,1,95953,9,3156,1,0,3782,1,45080000FF130700C31D960024020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45707,36000
