session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
164,9963013,481616416,115708616,51000,0,0,0,131814,0,0,1,-984,5,24,984,-1107,313,-1000,1,95951,4,3158,1,0,3779,1,4C080000FF03010005FF97002B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45729,23592
164,9963113,481616416,115708616,51000,0,0,0,131814,0,0,1,-982,-1,30,982,-1137,267,-1107,1,95951,4,3158,1,0,3779,1,4C080000FF03010005FF97002B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45729,23592
164,9963213,481616416,115708616,51000,0,0,0,131814,0,0,1,-983,4,33,983,-1115,160,-1000,1,95951,4,3158,1,0,3763,1,4C080000FF03010005FF97002B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45729,23592
164,9963313,481616416,115708616,51000,0,0,0,131814,0,0,1,-988,2,27,988,-1115,-84,-992,1,95951,4,3158,1,0,3769,1,4C080000FF03010005FF97002B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45729,23592
164,9963413,481616416,115708616,51000,0,0,0,131814,0,0,1,-981,3,29,982,-1183,92,-1099,1,95951,4,3158,1,0,3776,1,4C080000FF03010005FF97002B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45729,23592
164,9963513,481616416,115708616,51000,0,0,0,131814,0,0,1,-977,3,30,978,-1160,366,-1000,1,95951,4,3158,1,0,3782,1,4C080000FF03010005FF97002B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45729,23592
164,9963613,481616416,115708616,51000,0,0,0,131814,0,0,1,-980,8,26,980,-985,260,-1076,1,95951,4,3158,1,0,3779,1,4C080000FF03010005FF97002B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45729,23592
164,9963713,481616416,115708616,51000,0,0,0,131814,0,0,1,-984,-1,31,984,-1000,61,-1252,1,95951,4,3158,1,0,3769,1,4C080000FF03010005FF97002B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45729,23592
164,9963813,481616416,115708616,51000,0,0,0,131815,0,0,1,-978,3,27,979,-992,168,-1260,1,95950,12,3158,1,0,3766,1,4C080000FF03010005FF97002B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45729,23592
164,9963913,481616416,115708616,51000,0,0,0,131815,0,0,1,-991,6,14,992,-969,351,-1069,1,95950,12,3158,1,0,3776,1,4C080000FF03010005FF97002B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45729,23592
164,9964013,481616416,115708616,51000,0,0,0,131815,0,0,1,-989,0,25,989,-992,244,-1183,1,95950,12,3158,1,0,3782,1,4C080000FF03010005FF97002B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45730,23592
164,9964113,481616416,115708616,51000,0,0,0,131815,0,0,1,-983,2,30,983,-1046,252,-1176,1,95950,12,3158,1,0,3779,1,4C080000FF03010005FF97002B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45730,23592
164,9964213,481616416,115708616,51000,0,0,0,131815,0,0,1,-976,2,30,976,-1244,206,-1099,1,95950,12,3158,1,0,3769,1,4C080000FF03010005FF97002B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45730,23592
164,9964313,481616416,115708616,51000,0,0,0,131815,0,0,1,-981,1,21,981,-962,-46,-1107,1,95948,29,3158,1,0,3779,1,4C080000FF03010005FF97002B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45730,23592
164,9964413,481616416,115708616,51000,0,0,0,131815,0,0,1,-983,8,28,984,-1061,260,-1084,1,95948,29,3158,1,0,3769,1,4C080000FF03010005FF97002B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45730,23592
164,9964513,481616416,115708616,51000,0,0,0,131815,0,0,1,-985,10,21,985,-1099,107,-992,1,95948,28,3158,1,0,3772,1,4C080000FF03010005FF97002B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45731,23592
164,9964613,481616416,115708616,51000,0,0,0,131815,0,0,1,-979,2,23,980,-1084,275,-1084,1,95948,28,3158,1,0,3776,1,4C080000FF03010005FF97002B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45731,23592
164,9964713,481616416,115708616,51000,0,0,0,131815,0,0,1,-983,0,32,983,-1130,275,-1084,1,95948,28,3158,1,0,3785,1,4C080000FF03010005FF97002B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45731,23592
164,9964813,481616416,115708616,51000,0,0,0,131816,0,0,1,-981,2,30,981,-1099,458,-947,1,95948,28,3158,1,0,3769,1,4C080000FF03010005FF97002B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45732,23592
164,9964913,481616416,115708616,51000,0,0,0,131816,0,0,1,-978,8,23,978,-1183,160,-1099,1,95948,27,3158,1,0,3779,1,4C080000FF03010005FF97002B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45732,23592
164,9965013,481616416,115708616,51000,0,0,0,131816,0,0,1,-978,4,32,979,-1176,-252,-1061,1,95948,27,3158,1,0,3776,1,4C080000FF03010005FF97002B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45732,23592
164,9965113,481616416,115708616,51000,0,0,0,131816,0,0,1,-982,3,28,982,-893,298,-1092,1,95948,27,3158,1,0,3769,1,4C080000FF03010005FF97002B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45732,23592
164,9965213,481616416,115708616,51000,0,0,0,131816,0,0,1,-983,9,31,983,-1092,153,-1221,1,95948,27,3158,1,0,3776,1,4C080000FF03010005FF97002B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45733,23592
164,9965313,481616416,115708616,51000,0,0,0,131816,0,0,1,-981,2,28,982,-1046,382,-1023,1,95946,44,3158,1,0,3785,1,4C080000FF03010005FF97002B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45733,23592
164,9965413,481616416,115708616,51000,0,0,0,131816,0,0,1,-979,5,22,979,-863,153,-1061,1,95946,43,3158,1,0,3782,1,4C080000FF03010005FF97002B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45734,23592
164,9965513,481616416,115708616,51000,0,0,0,131816,0,0,1,-980,5,32,980,-1076,244,-1137,1,95946,43,3158,1,0,3772,1,4C080000FF03010005FF97002B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45734,23592
164,9965613,481616416,115708616,51000,0,0,0,131816,0,0,1,-977,10,25,977,-885,61,-1122,1,95946,42,3158,1,0,3782,1,4C080000FF03010005FF97002B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45734,23592
164,9965713,481616416,115708616,51000,0,0,0,131816,0,0,1,-980,5,30,980,-1046,-76,-1015,1,95946,42,3158,1,0,3776,1,4C080000FF03010005FF97002B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45735,23592
164,9965813,481616416,115708616,51000,0,0,0,131817,0,0,1,-983,-6,29,983,-1084,137,-901,1,95954,-27,3158,1,0,3772,1,4C080000FF03010005FF97002B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45735,23592
164,9965913,481616416,115708616,51000,0,0,0,131817,0,0,1,-982,7,34,982,-1038,99,-962,1,95954,-27,3158,1,0,3782,1,4C080000FF03010005FF97002B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45734,23592
164,9966013,481616416,115708616,51000,0,0,0,131817,0,0,1,-981,1,31,981,-1099,183,-1099,1,95954,-27,3158,1,0,3769,1,4C080000FF03010005FF97002B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45734,23592
164,9966113,481616416,115708616,51000,0,0,0,131817,0,0,1,-981,3,26,982,-969,160,-1153,1,95954,-27,3158,1,0,3782,1,4C080000FF03010005FF97002B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45734,23592
164,9966213,481616416,115708616,51000,0,0,0,131817,0,0,1,-984,8,23,984,-985,31,-878,1,95954,-26,3158,1,0,3785,1,4C080000FF03010005FF97002B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45733,23592
164,9966313,481616416,115708616,51000,0,0,0,131817,0,0,1,-979,-2,27,980,-1084,183,-1092,1,95949,17,3158,1,0,3785,1,4C080000FF03010005FF97002B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45734,23592
164,9966413,481616416,115708616,51000,0,0,0,131817,0,0,1,-977,7,23,977,-1122,214,-1115,1,95949,17,3158,1,0,3779,1,4C080000FF03010005FF97002B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45734,23592
164,9966513,481616416,115708616,51000,0,0,0,131817,0,0,1,-984,5,30,985,-939,298,-1000,1,95949,17,3158,1,0,3785,1,4C080000FF03010005FF97002B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45734,23592
164,9966613,481616416,115708616,51000,0,0,0,131817,0,0,1,-984,3,21,984,-1061,214,-1000,1,95949,16,3158,1,0,3792,1,4C080000FF03010005FF97002B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45734,23592
164,9966837,481616416,115708616,51000,0,0,0,131818,0,0,1,-982,6,30,983,-992,31,-962,1,95950,8,3158,1,0,3779,1,4C080000FF03010005FF97002B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45734,23592
164,9966936,481616416,115708616,51000,0,0,0,131818,0,0,1,-982,6,30,983,-992,31,-962,1,95950,7,3158,1,0,3776,1,4C080000FF03010005FF97002B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45734,23592
164,9967036,481616416,115708616,51000,0,0,0,131818,0,0,1,-982,6,30,982,-1130,-137,-1053,1,95950,7,3158,1,0,3779,1,4C080000FF03010005FF97002B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45734,23592
164,9967136,481616416,115708616,51000,0,0,0,131818,0,0,1,-979,10,22,980,-1084,176,-1015,1,95950,7,3158,1,0,3779,1,4C080000FF03010005FF97002B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45734,23592
164,9967236,481616416,115708616,51000,0,0,0,131818,0,0,1,-978,2,25,978,-1107,168,-1053,1,95950,7,3158,1,0,3782,1,4C080000FF03010005FF97002B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45734,23592
164,9967336,481616416,115708616,51000,0,0,0,131818,0,0,1,-979,7,25,980,-969,435,-1198,1,95950,7,3158,1,0,3769,1,4C080000FF03010005FF97002B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45735,23592
164,9967436,481616416,115708616,51000,0,0,0,131818,0,0,1,-981,3,29,981,-1069,92,-1183,1,95951,-2,3158,1,0,3772,1,4C080000FF03010005FF97002B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45735,23592
164,9967536,481616416,115708616,51000,0,0,0,131818,0,0,1,-980,9,21,980,-786,115,-1008,1,95951,-2,3158,1,0,3776,1,4C080000FF03010005FF97002B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45735,23592
164,9967636,481616416,115708616,51000,0,0,0,131818,0,0,1,-979,6,23,980,-1115,130,-1046,1,95951,-1,3158,1,0,3785,1,4C080000FF03010005FF97002B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45735,23592
164,9967736,481616416,115708616,51000,0,0,0,131818,0,0,1,-983,5,29,984,-1000,176,-1084,1,95951,-1,3158,1,0,3785,1,4C080000FF03010005FF97002B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45735,23592
164,9967836,481616416,115708616,51000,0,0,0,131819,0,0,1,-976,6,27,976,-1122,183,-1130,1,95951,-1,3158,1,0,3769,1,4C080000FF03010005FF97002B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45734,23592
164,9967936,481616416,115708616,51000,0,0,0,131819,0,0,1,-980,10,37,981,-1000,191,-1260,1,95952,-10,3158,1,0,3785,1,4C080000FF03010005FF97002B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45734,23592
