session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
191,11625808,481616416,115708616,51000,0,0,0,134557,0,0,1,-979,6,21,979,-1099,282,-1084,1,95953,1,3183,1,0,3744,1,A9080000FF0602000A61B10087020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45715,8122
191,11625908,481616416,115708616,51000,0,0,0,134558,0,0,1,-979,3,28,979,-1214,92,-901,1,95953,1,3183,1,0,3750,1,A9080000FF0602000A61B10087020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45715,8122
191,11626008,481616416,115708616,51000,0,0,0,134558,0,0,1,-983,6,29,983,-1061,137,-1061,1,95953,1,3183,1,0,3750,1,A9080000FF0602000A61B10087020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45715,8122
191,11626108,481616416,115708616,51000,0,0,0,134558,0,0,1,-981,6,33,982,-1115,122,-1137,1,95956,-25,3183,1,0,3750,1,A9080000FF0602000A61B10087020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45714,8122
191,11626208,481616416,115708616,51000,0,0,0,134558,0,0,1,-976,10,30,976,-1099,-76,-1099,1,95956,-25,3183,1,0,3744,1,A9080000FF0602000A61B10087020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45714,8122
191,11626308,481616416,115708616,51000,0,0,0,134558,0,0,1,-977,9,37,978,-1168,115,-1069,1,95956,-24,3183,1,0,3750,1,A9080000FF0602000A61B10087020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45714,8122
191,11626408,481616416,115708616,51000,0,0,0,134558,0,0,1,-981,10,25,982,-947,153,-1099,1,95956,-24,3183,1,0,3740,1,A9080000FF0602000A61B10087020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45714,8122
191,11626508,481616416,115708616,51000,0,0,0,134558,0,0,1,-984,3,24,984,-1122,229,-1267,1,95956,-24,3183,1,0,3744,1,A9080000FF0602000A61B10087020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45713,8122
191,11626608,481616416,115708616,51000,0,0,0,134558,0,0,1,-983,4,28,983,-1183,53,-1107,1,95951,19,3183,1,0,3756,1,A9080000FF0602000A61B10087020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45714,8122
191,11626708,481616416,115708616,51000,0,0,0,134558,0,0,1,-978,5,28,978,-1046,336,-1084,1,95951,19,3183,1,0,3750,1,A9080000FF0602000A61B10087020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45714,8122
191,11626808,481616416,115708616,51000,0,0,0,134558,0,0,1,-978,9,24,979,-1015,229,-908,1,95951,19,3183,1,0,3747,1,A9080000FF0602000A61B10087020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45714,8122
191,11626908,481616416,115708616,51000,0,0,0,134559,0,0,1,-987,2,25,987,-1290,153,-901,1,95951,19,3183,1,0,3750,1,A9080000FF0602000A61B10087020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45714,8122
191,11627008,481616416,115708616,51000,0,0,0,134559,0,0,1,-977,10,15,977,-817,69,-1229,1,95951,19,3183,1,0,3766,1,A9080000FF0602000A61B10087020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45714,8122
191,11627108,481616416,115708616,51000,0,0,0,134559,0,0,1,-983,-2,26,983,-1092,328,-1183,1,95953,1,3183,1,0,3760,1,A9080000FF0602000A61B10087020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45714,8122
191,11627208,481616416,115708616,51000,0,0,0,134559,0,0,1,-978,0,22,979,-1145,229,-947,1,95953,1,3183,1,0,3756,1,A9080000FF0602000A61B10087020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45714,8122
191,11627308,481616416,115708616,51000,0,0,0,134559,0,0,1,-979,3,36,979,-1122,221,-1061,1,95953,1,3183,1,0,3747,1,A9080000FF0602000A61B10087020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45714,8122
191,11627408,481616416,115708616,51000,0,0,0,134559,0,0,1,-980,1,31,980,-1122,23,-1107,1,95953,1,3183,1,0,3760,1,A9080000FF0602000A61B10087020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45715,8122
191,11627508,481616416,115708616,51000,0,0,0,134559,0,0,1,-979,5,30,979,-1099,0,-1176,1,95953,1,3183,1,0,3756,1,A9080000FF0602000A61B10087020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45715,8122
191,11627608,481616416,115708616,51000,0,0,0,134559,0,0,1,-979,5,26,980,-1000,23,-1084,1,95956,-25,3183,1,0,3740,1,A9080000FF0602000A61B10087020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45714,8122
191,11627708,481616416,115708616,51000,0,0,0,134559,0,0,1,-978,6,23,979,-1137,115,-1229,1,95956,-24,3183,1,0,3750,1,A9080000FF0602000A61B10087020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45714,8122
191,11627808,481616416,115708616,51000,0,0,0,134559,0,0,1,-985,5,24,985,-1061,237,-1115,1,95956,-24,3183,1,0,3756,1,A9080000FF0602000A61B10087020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45714,8122
191,11627908,481616416,115708616,51000,0,0,0,134600,0,0,1,-980,5,27,980,-1122,336,-1092,1,95956,-24,3183,1,0,3760,1,A9080000FF0602000A61B10087020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45714,8122
191,11628008,481616416,115708616,51000,0,0,0,134600,0,0,1,-980,10,29,981,-1099,374,-1099,1,95956,-24,3183,1,0,3766,1,A9080000FF0602000A61B10087020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45713,8122
191,11628108,481616416,115708616,51000,0,0,0,134600,0,0,1,-978,-1,30,978,-1122,336,-1221,1,95951,20,3184,1,0,3750,1,A9080000FF0602000A61B10087020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45714,8122
191,11628208,481616416,115708616,51000,0,0,0,134600,0,0,1,-979,5,28,979,-1137,-275,-1046,1,95951,19,3184,1,0,3756,1,A9080000FF0602000A61B10087020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45714,8122
191,11628308,481616416,115708616,51000,0,0,0,134600,0,0,1,-982,3,28,982,-1000,31,-1046,1,95951,19,3184,1,0,3760,1,A9080000FF0602000A61B10087020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45714,8122
191,11628408,481616416,115708616,51000,0,0,0,134600,0,0,1,-986,5,26,986,-1176,366,-1099,1,95951,19,3184,1,0,3750,1,A9080000FF0602000A61B10087020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45714,8122
191,11628508,481616416,115708616,51000,0,0,0,134600,0,0,1,-982,-1,32,983,-893,31,-1137,1,95951,19,3184,1,0,3756,1,A9080000FF0602000A61B10087020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45714,8122
191,11628608,481616416,115708616,51000,0,0,0,134600,0,0,1,-977,5,26,977,-1046,634,-985,1,95949,36,3183,1,0,3756,1,A9080000FF0602000A61B10087020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45715,8122
191,11628708,481616416,115708616,51000,0,0,0,134600,0,0,1,-985,7,25,985,-1015,137,-977,1,95949,35,3183,1,0,3756,1,A9080000FF0602000A61B10087020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45715,8122
191,11628808,481616416,115708616,51000,0,0,0,134600,0,0,1,-975,5,27,976,-977,252,-939,1,95949,35,3183,1,0,3750,1,A9080000FF0602000A61B10087020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45715,8122
191,11628908,481616416,115708616,51000,0,0,0,134601,0,0,1,-979,1,24,979,-1038,160,-1221,1,95949,35,3183,1,0,3756,1,A9080000FF0602000A61B10087020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45716,8122
191,11629008,481616416,115708616,51000,0,0,0,134601,0,0,1,-978,4,26,979,-1046,31,-1137,1,95949,34,3183,1,0,3750,1,A9080000FF0602000A61B10087020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45716,8122
191,11629108,481616416,115708616,51000,0,0,0,134601,0,0,1,-982,5,23,982,-885,191,-1023,1,95955,-17,3183,1,0,3744,1,A9080000FF0602000A61B10087020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45716,8122
191,11629208,481616416,115708616,51000,0,0,0,134601,0,0,1,-984,2,23,984,-939,664,-1107,1,95955,-17,3183,1,0,3760,1,A9080000FF0602000A61B10087020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45716,8122
191,11629308,481616416,115708616,51000,0,0,0,134601,0,0,1,-989,8,22,989,-1015,191,-1214,1,95955,-17,3183,1,0,3753,1,A9080000FF0602000A61B10087020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45716,8122
191,11629408,481616416,115708616,51000,0,0,0,134601,0,0,1,-979,6,34,979,-1092,130,-1069,1,95955,-17,3183,1,0,3747,1,A9080000FF0602000A61B10087020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45715,8122
191,11629508,481616416,115708616,51000,0,0,0,134601,0,0,1,-984,12,28,984,-1137,8,-1053,1,95955,-17,3183,1,0,3756,1,A9080000FF0602000A61B10087020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45715,8122
191,11629608,481616416,115708616,51000,0,0,0,134601,0,0,1,-987,8,32,988,-1046,168,-1015,1,95950,26,3183,1,0,3760,1,A9080000FF0602000A61B10087020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45715,8122
191,11629708,481616416,115708616,51000,0,0,0,134601,0,0,1,-987,5,24,987,-1069,137,-1145,1,95950,26,3183,1,0,3763,1,A9080000FF0602000A61B10087020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45716,8122
191,11629808,481616416,115708616,51000,0,0,0,134601,0,0,1,-985,6,26,986,-1023,206,-1061,1,95950,26,3183,1,0,3744,1,A9080000FF0602000A61B10087020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45716,8122
191,11629908,481616416,115708616,51000,0,0,0,134602,0,0,1,-976,8,31,976,-947,443,-1198,1,95950,26,3183,1,0,3750,1,A9080000FF0602000A61B10087020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45716,8122
191,11630008,481616416,115708616,51000,0,0,0,134602,0,0,1,-979,10,38,979,-1107,137,-924,1,95950,25,3183,1,0,3750,1,A9080000FF0602000A61B10087020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45716,8122
191,11630232,481616416,115708616,51000,0,0,0,134602,0,0,1,-981,6,29,981,-908,252,-1275,1,95949,34,3183,1,0,3750,1,A9080000FF0602000A61B10087020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45717,8122
191,11630332,481616416,115708616,51000,0,0,0,134602,0,0,1,-985,4,21,985,-1046,260,-1061,1,95949,33,3183,1,0,3756,1,A9080000FF0602000A61B10087020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45717,8122
191,11630432,481616416,115708616,51000,0,0,0,134602,0,0,1,-975,4,34,975,-1038,31,-1084,1,95949,33,3183,1,0,3740,1,A9080000FF0602000A61B10087020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45717,8122
191,11630532,481616416,115708616,51000,0,0,0,134602,0,0,1,-976,4,27,976,-840,244,-1053,1,95949,33,3183,1,0,3750,1,A9080000FF0602000A61B10087020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45718,8122
191,11630632,481616416,115708616,51000,0,0,0,134602,0,0,1,-981,2,31,982,-1115,252,-1084,1,95949,32,3183,1,0,3750,1,A9080000FF0602000A61B10087020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45718,8122
191,11630732,481616416,115708616,51000,0,0,0,134602,0,0,1,-982,4,31,983,-992,115,-1031,1,95949,32,3183,1,0,3750,1,A9080000FF0602000A61B10087020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45718,8122
191,11630832,481616416,115708616,51000,0,0,0,134603,0,0,1,-987,6,23,987,-1107,275,-1000,1,95952,6,3183,1,0,3763,1,A9080000FF0602000A61B10087020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45719,8122
191,11630932,481616416,115708616,51000,0,0,0,134603,0,0,1,-984,6,28,984,-1145,176,-939,1,95952,6,3183,1,0,3753,1,A9080000FF0602000A61B10087020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45719,8122
