session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
189,11502319,481616416,115708616,51000,0,0,0,134354,0,0,1,-979,1,20,979,-931,260,-1092,1,95955,1,3181,1,0,3756,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45697,40561
189,11502419,481616416,115708616,51000,0,0,0,134354,0,0,1,-979,0,23,979,-985,351,-1122,1,95955,1,3181,1,0,3750,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45697,40561
189,11502519,481616416,115708616,51000,0,0,0,134354,0,0,1,-978,10,36,979,-1092,221,-1107,1,95955,1,3181,1,0,3744,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45697,40561
189,11502619,481616416,115708616,51000,0,0,0,134354,0,0,1,-982,5,25,982,-1206,92,-1061,1,95955,1,3181,1,0,3750,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45697,40561
189,11502719,481616416,115708616,51000,0,0,0,134354,0,0,1,-981,-2,28,981,-1061,168,-1107,1,95955,1,3181,1,0,3750,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45697,40561
189,11502819,481616416,115708616,51000,0,0,0,134354,0,0,1,-982,3,23,983,-1115,15,-1084,1,95958,-25,3182,1,0,3750,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45697,40561
189,11502919,481616416,115708616,51000,0,0,0,134355,0,0,1,-979,2,27,980,-1168,-336,-1198,1,95958,-24,3182,1,0,3756,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45697,40561
189,11503019,481616416,115708616,51000,0,0,0,134355,0,0,1,-981,7,22,982,-1107,260,-954,1,95958,-24,3182,1,0,3750,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45696,40561
189,11503119,481616416,115708616,51000,0,0,0,134355,0,0,1,-979,5,25,979,-969,115,-1015,1,95958,-24,3182,1,0,3756,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45696,40561
189,11503219,481616416,115708616,51000,0,0,0,134355,0,0,1,-976,1,36,976,-1084,153,-1092,1,95958,-24,3182,1,0,3756,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45696,40561
189,11503319,481616416,115708616,51000,0,0,0,134355,0,0,1,-979,11,28,979,-1206,-282,-1053,1,95955,3,3182,1,0,3753,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45696,40561
189,11503419,481616416,115708616,51000,0,0,0,134355,0,0,1,-980,4,32,981,-1031,92,-1168,1,95955,3,3182,1,0,3756,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45696,40561
189,11503519,481616416,115708616,51000,0,0,0,134355,0,0,1,-977,4,23,977,-1153,275,-1099,1,95955,3,3182,1,0,3747,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45696,40561
189,11503619,481616416,115708616,51000,0,0,0,134355,0,0,1,-987,4,24,987,-1069,252,-916,1,95955,2,3182,1,0,3763,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45696,40561
189,11503719,481616416,115708616,51000,0,0,0,134355,0,0,1,-984,2,25,984,-1092,321,-992,1,95955,2,3182,1,0,3756,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45696,40561
189,11503819,481616416,115708616,51000,0,0,0,134355,0,0,1,-977,4,26,978,-1023,214,-1107,1,95957,-15,3182,1,0,3756,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45696,40561
189,11503919,481616416,115708616,51000,0,0,0,134356,0,0,1,-977,8,30,978,-969,679,-1053,1,95957,-15,3182,1,0,3744,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45696,40561
189,11504019,481616416,115708616,51000,0,0,0,134356,0,0,1,-978,7,23,978,-1038,221,-1000,1,95957,-15,3182,1,0,3760,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45696,40561
189,11504119,481616416,115708616,51000,0,0,0,134356,0,0,1,-981,4,24,981,-1160,359,-947,1,95957,-14,3182,1,0,3756,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45695,40561
189,11504219,481616416,115708616,51000,0,0,0,134356,0,0,1,-977,4,30,977,-1000,38,-1076,1,95957,-14,3182,1,0,3756,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45695,40561
189,11504319,481616416,115708616,51000,0,0,0,134356,0,0,1,-979,1,25,979,-1092,160,-1023,1,95957,-14,3182,1,0,3760,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45695,40561
189,11504419,481616416,115708616,51000,0,0,0,134356,0,0,1,-980,0,26,980,-1031,137,-985,1,95957,-14,3182,1,0,3760,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45695,40561
189,11504519,481616416,115708616,51000,0,0,0,134356,0,0,1,-984,9,28,984,-1221,153,-1168,1,95957,-14,3182,1,0,3750,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45695,40561
189,11504619,481616416,115708616,51000,0,0,0,134356,0,0,1,-979,5,22,979,-1092,84,-1053,1,95957,-14,3182,1,0,3753,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45695,40561
189,11504719,481616416,115708616,51000,0,0,0,134356,0,0,1,-979,7,29,979,-969,588,-1275,1,95957,-14,3182,1,0,3756,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45695,40561
189,11504819,481616416,115708616,51000,0,0,0,134356,0,0,1,-979,3,33,980,-1115,267,-992,1,95957,-13,3182,1,0,3756,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45694,40561
189,11504919,481616416,115708616,51000,0,0,0,134357,0,0,1,-980,0,31,980,-1023,92,-954,1,95957,-13,3182,1,0,3763,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45694,40561
189,11505019,481616416,115708616,51000,0,0,0,134357,0,0,1,-983,-1,31,983,-1198,206,-1176,1,95957,-13,3182,1,0,3750,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45694,40561
189,11505119,481616416,115708616,51000,0,0,0,134357,0,0,1,-979,2,33,980,-893,46,-1053,1,95957,-13,3182,1,0,3760,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45694,40561
189,11505219,481616416,115708616,51000,0,0,0,134357,0,0,1,-983,6,35,983,-1176,252,-1053,1,95957,-13,3182,1,0,3750,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45694,40561
189,11505319,481616416,115708616,51000,0,0,0,134357,0,0,1,-978,1,31,978,-969,450,-1008,1,95956,-4,3182,1,0,3750,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45694,40561
189,11505419,481616416,115708616,51000,0,0,0,134357,0,0,1,-975,1,25,975,-1076,115,-1046,1,95956,-4,3182,1,0,3753,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45694,40561
189,11505519,481616416,115708616,51000,0,0,0,134357,0,0,1,-981,1,19,982,-1076,275,-1061,1,95956,-4,3182,1,0,3756,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45694,40561
189,11505619,481616416,115708616,51000,0,0,0,134357,0,0,1,-979,6,25,979,-1008,191,-1160,1,95956,-4,3182,1,0,3744,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45694,40561
189,11505719,481616416,115708616,51000,0,0,0,134357,0,0,1,-982,5,27,983,-1076,298,-1046,1,95956,-4,3182,1,0,3750,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45694,40561
189,11505819,481616416,115708616,51000,0,0,0,134357,0,0,1,-976,11,22,977,-1130,176,-931,1,95954,13,3182,1,0,3750,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45694,40561
189,11505919,481616416,115708616,51000,0,0,0,134358,0,0,1,-988,1,23,989,-1145,244,-1115,1,95954,13,3182,1,0,3753,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45694,40561
189,11506019,481616416,115708616,51000,0,0,0,134358,0,0,1,-982,6,25,982,-992,153,-954,1,95954,13,3182,1,0,3760,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45694,40561
189,11506119,481616416,115708616,51000,0,0,0,134358,0,0,1,-979,10,22,979,-893,244,-985,1,95954,13,3182,1,0,3750,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45694,40561
189,11506219,481616416,115708616,51000,0,0,0,134358,0,0,1,-979,4,25,980,-1107,153,-1046,1,95954,13,3182,1,0,3740,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45694,40561
189,11506452,481616416,115708616,51000,0,0,0,134358,0,0,1,-982,6,29,982,-1008,69,-1107,1,95953,21,3181,1,0,3744,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45695,40561
189,11506552,481616416,115708616,51000,0,0,0,134358,0,0,1,-980,5,24,981,-1244,206,-1107,1,95953,21,3181,1,0,3756,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45695,40561
189,11506652,481616416,115708616,51000,0,0,0,134358,0,0,1,-976,6,25,977,-1084,69,-1153,1,95953,21,3181,1,0,3763,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45695,40561
189,11506752,481616416,115708616,51000,0,0,0,134358,0,0,1,-982,7,28,983,-1130,61,-1137,1,95953,21,3181,1,0,3750,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45695,40561
189,11506852,481616416,115708616,51000,0,0,0,134358,0,0,1,-981,7,28,981,-1145,321,-1191,1,95953,20,3181,1,0,3760,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45695,40561
189,11506952,481616416,115708616,51000,0,0,0,134359,0,0,1,-980,8,20,981,-992,366,-1046,1,95953,20,3182,1,0,3756,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45696,40561
189,11507052,481616416,115708616,51000,0,0,0,134359,0,0,1,-979,6,27,979,-1031,53,-1069,1,95953,20,3182,1,0,3760,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45696,40561
189,11507152,481616416,115708616,51000,0,0,0,134359,0,0,1,-977,4,34,977,-1031,122,-1221,1,95953,20,3182,1,0,3756,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45696,40561
189,11507252,481616416,115708616,51000,0,0,0,134359,0,0,1,-981,7,31,981,-863,336,-1137,1,95953,20,3182,1,0,3766,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45696,40561
189,11507352,481616416,115708616,51000,0,0,0,134359,0,0,1,-979,7,25,979,-1282,-99,-1183,1,95953,19,3182,1,0,3753,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45696,40561
189,11507452,481616416,115708616,51000,0,0,0,134359,0,0,1,-984,2,27,985,-1153,-23,-977,1,95955,2,3182,1,0,3744,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45696,40561
189,11507552,481616416,115708616,51000,0,0,0,134359,0,0,1,-981,5,27,982,-1061,252,-1015,1,95955,2,3182,1,0,3760,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45696,40561
189,11507652,481616416,115708616,51000,0,0,0,134359,0,0,1,-979,9,29,979,-1000,565,-1000,1,95955,2,3182,1,0,3756,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45696,40561
189,11507752,481616416,115708616,51000,0,0,0,134359,0,0,1,-978,8,22,978,-1252,61,-1061,1,95955,2,3182,1,0,3760,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45696,40561
189,11507852,481616416,115708616,51000,0,0,0,134359,0,0,1,-984,3,31,985,-893,336,-985,1,95955,2,3182,1,0,3753,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45696,40561
189,11507952,481616416,115708616,51000,0,0,0,134400,0,0,1,-975,5,23,976,-1122,214,-1183,1,95957,-15,3182,1,0,3756,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45696,40561
