session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
170,10334475,481616416,115708616,51000,0,0,0,132425,0,0,1,-982,3,26,983,-1084,252,-1130,1,95955,-4,3164,1,0,3769,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45702,33894
170,10334575,481616416,115708616,51000,0,0,0,132426,0,0,1,-981,9,31,982,-1092,252,-1183,1,95955,-4,3164,1,0,3772,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45702,33894
170,10334675,481616416,115708616,51000,0,0,0,132426,0,0,1,-981,2,23,981,-1000,206,-1038,1,95955,-4,3164,1,0,3766,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45702,33894
170,10334775,481616416,115708616,51000,0,0,0,132426,0,0,1,-981,7,33,982,-1198,260,-1092,1,95954,5,3164,1,0,3785,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45702,33894
170,10334875,481616416,115708616,51000,0,0,0,132426,0,0,1,-973,1,32,974,-1046,305,-1000,1,95954,5,3164,1,0,3769,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45702,33894
170,10334975,481616416,115708616,51000,0,0,0,132426,0,0,1,-976,11,27,976,-1107,176,-939,1,95954,5,3164,1,0,3776,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45702,33894
170,10335075,481616416,115708616,51000,0,0,0,132426,0,0,1,-983,6,31,984,-1198,183,-1130,1,95954,5,3164,1,0,3769,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45702,33894
170,10335175,481616416,115708616,51000,0,0,0,132426,0,0,1,-978,4,23,978,-1168,176,-885,1,95954,5,3164,1,0,3769,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45702,33894
170,10335275,481616416,115708616,51000,0,0,0,132426,0,0,1,-978,7,27,978,-1145,221,-1145,1,95951,30,3164,1,0,3766,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45703,33894
170,10335375,481616416,115708616,51000,0,0,0,132426,0,0,1,-979,0,30,980,-908,351,-1015,1,95951,30,3164,1,0,3763,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45703,33894
170,10335475,481616416,115708616,51000,0,0,0,132426,0,0,1,-979,9,19,980,-1153,244,-977,1,95951,30,3164,1,0,3782,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45703,33894
170,10335575,481616416,115708616,51000,0,0,0,132427,0,0,1,-973,11,26,974,-1053,107,-1038,1,95951,29,3164,1,0,3769,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45704,33894
170,10335675,481616416,115708616,51000,0,0,0,132427,0,0,1,-982,-2,19,982,-916,305,-1046,1,95951,29,3164,1,0,3769,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45704,33894
170,10335775,481616416,115708616,51000,0,0,0,132427,0,0,1,-978,4,27,979,-863,260,-1252,1,95957,-23,3164,1,0,3769,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45704,33894
170,10335875,481616416,115708616,51000,0,0,0,132427,0,0,1,-983,3,30,983,-1008,-229,-1053,1,95957,-23,3164,1,0,3769,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45703,33894
170,10335975,481616416,115708616,51000,0,0,0,132427,0,0,1,-978,3,32,979,-1008,229,-977,1,95957,-22,3164,1,0,3769,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45703,33894
170,10336075,481616416,115708616,51000,0,0,0,132427,0,0,1,-979,0,32,980,-954,153,-992,1,95957,-22,3164,1,0,3776,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45703,33894
170,10336175,481616416,115708616,51000,0,0,0,132427,0,0,1,-982,1,30,982,-1145,382,-977,1,95957,-22,3164,1,0,3782,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45703,33894
170,10336275,481616416,115708616,51000,0,0,0,132427,0,0,1,-977,8,27,977,-1107,145,-954,1,95951,30,3164,1,0,3769,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45703,33894
170,10336375,481616416,115708616,51000,0,0,0,132427,0,0,1,-983,5,26,983,-1092,76,-1130,1,95951,30,3164,1,0,3769,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45703,33894
170,10336475,481616416,115708616,51000,0,0,0,132427,0,0,1,-980,9,21,981,-1061,229,-1115,1,95951,29,3164,1,0,3779,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45704,33894
170,10336575,481616416,115708616,51000,0,0,0,132427,0,0,1,-980,7,34,981,-1092,344,-969,1,95951,29,3164,1,0,3763,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45704,33894
170,10336675,481616416,115708616,51000,0,0,0,132428,0,0,1,-982,1,21,982,-977,206,-1145,1,95951,29,3164,1,0,3772,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45704,33894
170,10336775,481616416,115708616,51000,0,0,0,132428,0,0,1,-978,10,27,978,-1305,344,-1099,1,95955,-6,3164,1,0,3776,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45704,33894
170,10336875,481616416,115708616,51000,0,0,0,132428,0,0,1,-984,10,33,984,-1000,244,-878,1,95955,-6,3164,1,0,3769,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45704,33894
170,10336975,481616416,115708616,51000,0,0,0,132428,0,0,1,-983,9,22,983,-1076,290,-1038,1,95955,-6,3164,1,0,3779,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45704,33894
170,10337075,481616416,115708616,51000,0,0,0,132428,0,0,1,-982,2,35,983,-1145,84,-977,1,95955,-6,3164,1,0,3769,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45704,33894
170,10337175,481616416,115708616,51000,0,0,0,132428,0,0,1,-979,5,23,980,-1023,46,-1084,1,95955,-6,3164,1,0,3782,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45704,33894
170,10337408,481616416,115708616,51000,0,0,0,132428,0,0,1,-978,14,24,978,-1145,321,-969,1,95954,3,3164,1,0,3779,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45704,33894
170,10337508,481616416,115708616,51000,0,0,0,132428,0,0,1,-975,4,25,975,-1008,275,-1099,1,95954,3,3164,1,0,3769,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45704,33894
170,10337608,481616416,115708616,51000,0,0,0,132429,0,0,1,-977,7,31,977,-962,229,-1015,1,95954,3,3164,1,0,3772,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45704,33894
170,10337708,481616416,115708616,51000,0,0,0,132429,0,0,1,-986,0,26,987,-1023,183,-1206,1,95954,3,3164,1,0,3769,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45704,33894
170,10337808,481616416,115708616,51000,0,0,0,132429,0,0,1,-981,2,33,982,-1107,145,-1137,1,95954,3,3164,1,0,3779,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45704,33894
170,10337908,481616416,115708616,51000,0,0,0,132429,0,0,1,-982,3,25,983,-1198,626,-1076,1,95954,3,3164,1,0,3772,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45704,33894
170,10338008,481616416,115708616,51000,0,0,0,132429,0,0,1,-973,3,23,974,-1076,183,-1023,1,95952,20,3164,1,0,3779,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45704,33894
170,10338108,481616416,115708616,51000,0,0,0,132429,0,0,1,-978,8,25,978,-1061,206,-1008,1,95952,20,3164,1,0,3760,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45705,33894
170,10338208,481616416,115708616,51000,0,0,0,132429,0,0,1,-979,11,28,979,-1031,107,-977,1,95952,20,3164,1,0,3776,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45705,33894
170,10338308,481616416,115708616,51000,0,0,0,132429,0,0,1,-980,3,29,980,-969,420,-1145,1,95952,20,3164,1,0,3782,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45705,33894
170,10338408,481616416,115708616,51000,0,0,0,132429,0,0,1,-985,5,29,985,-1076,99,-1076,1,95952,19,3164,1,0,3769,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45705,33894
170,10338508,481616416,115708616,51000,0,0,0,132429,0,0,1,-981,3,30,981,-1107,580,-1061,1,95956,-15,3164,1,0,3785,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45705,33894
170,10338608,481616416,115708616,51000,0,0,0,132430,0,0,1,-982,7,24,982,-1038,489,-1069,1,95956,-15,3164,1,0,3769,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45705,33894
170,10338708,481616416,115708616,51000,0,0,0,132430,0,0,1,-978,3,28,978,-1229,244,-1076,1,95956,-15,3164,1,0,3763,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45705,33894
170,10338808,481616416,115708616,51000,0,0,0,132430,0,0,1,-981,2,21,981,-1015,344,-1145,1,95956,-15,3164,1,0,3760,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45705,33894
170,10338908,481616416,115708616,51000,0,0,0,132430,0,0,1,-983,3,27,983,-1000,298,-1183,1,95956,-15,3164,1,0,3776,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45704,33894
