session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
183,11131631,481616416,115708616,51000,0,0,0,133743,0,0,1,-975,6,28,975,-962,718,-1008,1,95945,8,3177,1,0,3763,1,8D080000FF06020006D5A9006B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45777,19633
183,11131731,481616416,115708616,51000,0,0,0,133743,0,0,1,-981,7,30,982,-1115,153,-1023,1,95945,8,3177,1,0,3763,1,8D080000FF06020006D5A9006B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45777,19633
183,11131831,481616416,115708616,51000,0,0,0,133743,0,0,1,-982,4,31,983,-1145,8,-962,1,95945,8,3177,1,0,3772,1,8D080000FF06020006D5A9006B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45777,19633
183,11131931,481616416,115708616,51000,0,0,0,133743,0,0,1,-977,4,25,977,-870,206,-985,1,95945,8,3177,1,0,3756,1,8D080000FF06020006D5A9006B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45777,19633
183,11132031,481616416,115708616,51000,0,0,0,133743,0,0,1,-979,6,30,980,-1061,92,-1115,1,95945,8,3177,1,0,3763,1,8D080000FF06020006D5A9006B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45777,19633
183,11132131,481616416,115708616,51000,0,0,0,133744,0,0,1,-980,4,27,980,-1053,-46,-1107,1,95946,-1,3177,1,0,3747,1,8D080000FF06020006D5A9006B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45777,19633
183,11132231,481616416,115708616,51000,0,0,0,133744,0,0,1,-983,2,26,984,-1008,145,-901,1,95946,-1,3177,1,0,3763,1,8D080000FF06020006D5A9006B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45777,19633
183,11132331,481616416,115708616,51000,0,0,0,133744,0,0,1,-984,1,27,984,-1023,-8,-1145,1,95946,-1,3177,1,0,3792,1,8D080000FF06020006D5A9006B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45777,19633
183,11132431,481616416,115708616,51000,0,0,0,133744,0,0,1,-981,3,20,981,-947,160,-1237,1,95946,-1,3177,1,0,3760,1,8D080000FF06020006D5A9006B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45777,19633
183,11132531,481616416,115708616,51000,0,0,0,133744,0,0,1,-983,4,20,983,-1122,282,-1008,1,95946,-1,3177,1,0,3760,1,8D080000FF06020006D5A9006B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45777,19633
183,11132631,481616416,115708616,51000,0,0,0,133744,0,0,1,-986,3,25,987,-931,260,-885,1,95946,-1,3177,1,0,3756,1,8D080000FF06020006D5A9006B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45777,19633
183,11132731,481616416,115708616,51000,0,0,0,133744,0,0,1,-980,4,26,980,-878,328,-1198,1,95946,-1,3177,1,0,3769,1,8D080000FF06020006D5A9006B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45777,19633
183,11132831,481616416,115708616,51000,0,0,0,133744,0,0,1,-983,3,32,983,-985,252,-1084,1,95946,-1,3177,1,0,3750,1,8D080000FF06020006D5A9006B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45777,19633
183,11132931,481616416,115708616,51000,0,0,0,133744,0,0,1,-984,3,31,984,-1015,221,-1130,1,95946,-1,3177,1,0,3756,1,8D080000FF06020006D5A9006B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45777,19633
183,11133031,481616416,115708616,51000,0,0,0,133744,0,0,1,-972,3,35,973,-1023,84,-1015,1,95946,-1,3177,1,0,3756,1,8D080000FF06020006D5A9006B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45777,19633
183,11133131,481616416,115708616,51000,0,0,0,133745,0,0,1,-973,7,26,974,-1092,145,-1031,1,95947,-9,3177,1,0,3760,1,8D080000FF06020006D5A9006B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45777,19633
183,11133231,481616416,115708616,51000,0,0,0,133745,0,0,1,-984,5,23,984,-1107,145,-1130,1,95947,-9,3177,1,0,3766,1,8D080000FF06020006D5A9006B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45777,19633
183,11133331,481616416,115708616,51000,0,0,0,133745,0,0,1,-983,1,16,983,-939,290,-1122,1,95947,-9,3177,1,0,3763,1,8D080000FF06020006D5A9006B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45777,19633
183,11133431,481616416,115708616,51000,0,0,0,133745,0,0,1,-987,4,24,987,-1061,336,-1000,1,95947,-9,3177,1,0,3763,1,8D080000FF06020006D5A9006B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45777,19633
183,11133531,481616416,115708616,51000,0,0,0,133745,0,0,1,-981,6,28,982,-1115,313,-1092,1,95947,-9,3177,1,0,3756,1,8D080000FF06020006D5A9006B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45777,19633
183,11133631,481616416,115708616,51000,0,0,0,133745,0,0,1,-976,8,25,976,-1099,130,-1153,1,95945,8,3177,1,0,3756,1,8D080000FF06020006D5A9006B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45777,19633
183,11133731,481616416,115708616,51000,0,0,0,133745,0,0,1,-975,7,21,976,-1107,176,-1069,1,95945,8,3177,1,0,3763,1,8D080000FF06020006D5A9006B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45777,19633
183,11133831,481616416,115708616,51000,0,0,0,133745,0,0,1,-983,-2,34,983,-1153,214,-1046,1,95945,8,3177,1,0,3756,1,8D080000FF06020006D5A9006B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45777,19633
183,11133931,481616416,115708616,51000,0,0,0,133745,0,0,1,-981,6,33,982,-1076,84,-1115,1,95945,8,3177,1,0,3760,1,8D080000FF06020006D5A9006B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45777,19633
183,11134031,481616416,115708616,51000,0,0,0,133745,0,0,1,-978,1,32,979,-1153,-8,-1084,1,95945,8,3177,1,0,3760,1,8D080000FF06020006D5A9006B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45777,19633
183,11134131,481616416,115708616,51000,0,0,0,133746,0,0,1,-986,12,23,987,-1076,183,-1115,1,95943,25,3177,1,0,3756,1,8D080000FF06020006D5A9006B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45778,19633
183,11134231,481616416,115708616,51000,0,0,0,133746,0,0,1,-985,4,31,986,-954,69,-1183,1,95943,25,3177,1,0,3756,1,8D080000FF06020006D5A9006B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45778,19633
183,11134331,481616416,115708616,51000,0,0,0,133746,0,0,1,-982,10,26,983,-1130,198,-1069,1,95943,25,3177,1,0,3760,1,8D080000FF06020006D5A9006B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45778,19633
183,11134431,481616416,115708616,51000,0,0,0,133746,0,0,1,-975,0,21,976,-1107,-153,-1191,1,95943,25,3177,1,0,3756,1,8D080000FF06020006D5A9006B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45778,19633
183,11134531,481616416,115708616,51000,0,0,0,133746,0,0,1,-983,4,27,984,-1061,-8,-1000,1,95943,24,3177,1,0,3756,1,8D080000FF06020006D5A9006B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45778,19633
183,11134631,481616416,115708616,51000,0,0,0,133746,0,0,1,-978,7,28,978,-1107,214,-1122,1,95946,-2,3177,1,0,3763,1,8D080000FF06020006D5A9006B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45778,19633
183,11134731,481616416,115708616,51000,0,0,0,133746,0,0,1,-979,6,36,980,-992,237,-1092,1,95946,-2,3177,1,0,3756,1,8D080000FF06020006D5A9006B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45778,19633
183,11134831,481616416,115708616,51000,0,0,0,133746,0,0,1,-983,4,30,983,-1076,-84,-908,1,95946,-2,3177,1,0,3750,1,8D080000FF06020006D5A9006B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45778,19633
183,11134931,481616416,115708616,51000,0,0,0,133746,0,0,1,-974,8,22,974,-1084,84,-1160,1,95946,-2,3177,1,0,3756,1,8D080000FF06020006D5A9006B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45778,19633
183,11135031,481616416,115708616,51000,0,0,0,133746,0,0,1,-979,1,24,979,-1008,321,-1023,1,95946,-2,3177,1,0,3756,1,8D080000FF06020006D5A9006B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45778,19633
183,11135131,481616416,115708616,51000,0,0,0,133747,0,0,1,-978,-1,33,978,-885,221,-1053,1,95946,-2,3177,1,0,3766,1,8D080000FF06020006D5A9006B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45778,19633
183,11135231,481616416,115708616,51000,0,0,0,133747,0,0,1,-980,6,16,980,-893,313,-1015,1,95946,-2,3177,1,0,3756,1,8D080000FF06020006D5A9006B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45778,19633
183,11135331,481616416,115708616,51000,0,0,0,133747,0,0,1,-976,5,27,977,-1046,183,-1069,1,95946,-2,3177,1,0,3756,1,8D080000FF06020006D5A9006B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45778,19633
183,11135431,481616416,115708616,51000,0,0,0,133747,0,0,1,-974,0,26,974,-939,168,-1168,1,95946,-2,3177,1,0,3769,1,8D080000FF06020006D5A9006B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45778,19633
183,11135531,481616416,115708616,51000,0,0,0,133747,0,0,1,-981,2,24,981,-1115,115,-1092,1,95946,-2,3177,1,0,3756,1,8D080000FF06020006D5A9006B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45778,19633
183,11135755,481616416,115708616,51000,0,0,0,133747,0,0,1,-980,9,35,981,-1221,-61,-1145,1,95944,16,3177,1,0,3772,1,8D080000FF06020006D5A9006B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45778,19633
183,11135855,481616416,115708616,51000,0,0,0,133747,0,0,1,-980,5,26,980,-1008,206,-1107,1,95944,15,3177,1,0,3750,1,8D080000FF06020006D5A9006B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45779,19633
183,11135955,481616416,115708616,51000,0,0,0,133747,0,0,1,-972,10,29,973,-1107,229,-1115,1,95944,15,3177,1,0,3750,1,8D080000FF06020006D5A9006B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45779,19633
183,11136055,481616416,115708616,51000,0,0,0,133747,0,0,1,-989,4,39,990,-809,107,-1160,1,95944,15,3177,1,0,3763,1,8D080000FF06020006D5A9006B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45779,19633
183,11136155,481616416,115708616,51000,0,0,0,133748,0,0,1,-981,10,32,982,-1092,145,-1031,1,95944,15,3177,1,0,3750,1,8D080000FF06020006D5A9006B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45779,19633
183,11136255,481616416,115708616,51000,0,0,0,133748,0,0,1,-981,5,26,982,-1092,176,-931,1,95949,-28,3177,1,0,3756,1,8D080000FF06020006D5A9006B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45779,19633
183,11136355,481616416,115708616,51000,0,0,0,133748,0,0,1,-978,7,27,978,-1229,-252,-1069,1,95949,-28,3177,1,0,3763,1,8D080000FF06020006D5A9006B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45779,19633
183,11136455,481616416,115708616,51000,0,0,0,133748,0,0,1,-981,1,33,982,-985,298,-1252,1,95949,-28,3177,1,0,3760,1,8D080000FF06020006D5A9006B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45778,19633
183,11136555,481616416,115708616,51000,0,0,0,133748,0,0,1,-983,7,26,984,-1168,298,-1038,1,95949,-27,3177,1,0,3756,1,8D080000FF06020006D5A9006B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45778,19633
183,11136655,481616416,115708616,51000,0,0,0,133748,0,0,1,-980,7,27,980,-885,198,-977,1,95949,-27,3177,1,0,3763,1,8D080000FF06020006D5A9006B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45778,19633
183,11136755,481616416,115708616,51000,0,0,0,133748,0,0,1,-981,7,25,981,-1168,46,-1183,1,95949,-27,3177,1,0,3756,1,8D080000FF06020006D5A9006B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45777,19633
183,11136855,481616416,115708616,51000,0,0,0,133748,0,0,1,-978,4,32,978,-1137,198,-1038,1,95949,-27,3177,1,0,3760,1,8D080000FF06020006D5A9006B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45777,19633
183,11136955,481616416,115708616,51000,0,0,0,133748,0,0,1,-976,7,26,976,-1153,198,-1053,1,95949,-26,3177,1,0,3766,1,8D080000FF06020006D5A9006B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45777,19633
