session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
163,9900223,481616416,115708616,51000,0,0,0,131711,0,0,1,-980,3,27,981,-1000,260,-969,1,95947,52,3157,1,0,3785,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45716,52320
163,9900323,481616416,115708616,51000,0,0,0,131711,0,0,1,-977,6,27,978,-1237,115,-992,1,95947,51,3157,1,0,3769,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45717,52320
163,9900423,481616416,115708616,51000,0,0,0,131711,0,0,1,-979,2,21,980,-1198,267,-1023,1,95947,51,3157,1,0,3772,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45717,52320
163,9900523,481616416,115708616,51000,0,0,0,131711,0,0,1,-981,0,31,981,-992,153,-1061,1,95947,50,3157,1,0,3785,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45718,52320
163,9900623,481616416,115708616,51000,0,0,0,131711,0,0,1,-980,7,22,981,-1237,-267,-1214,1,95952,7,3157,1,0,3785,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45718,52320
163,9900723,481616416,115708616,51000,0,0,0,131711,0,0,1,-978,3,26,978,-1023,229,-962,1,95952,7,3157,1,0,3779,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45718,52320
163,9900823,481616416,115708616,51000,0,0,0,131711,0,0,1,-972,6,27,972,-977,122,-893,1,95952,7,3157,1,0,3779,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45718,52320
163,9900923,481616416,115708616,51000,0,0,0,131712,0,0,1,-979,4,32,980,-985,252,-1008,1,95952,6,3157,1,0,3776,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45718,52320
163,9901023,481616416,115708616,51000,0,0,0,131712,0,0,1,-981,7,24,982,-931,214,-1061,1,95952,6,3157,1,0,3772,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45718,52320
163,9901123,481616416,115708616,51000,0,0,0,131712,0,0,1,-984,4,23,984,-1076,99,-962,1,95950,23,3157,1,0,3769,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45718,52320
163,9901223,481616416,115708616,51000,0,0,0,131712,0,0,1,-984,8,25,984,-954,191,-1122,1,95950,23,3157,1,0,3772,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45719,52320
163,9901323,481616416,115708616,51000,0,0,0,131712,0,0,1,-987,1,33,987,-1046,99,-1130,1,95950,23,3157,1,0,3772,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45719,52320
163,9901423,481616416,115708616,51000,0,0,0,131712,0,0,1,-979,6,29,980,-1023,267,-977,1,95950,23,3157,1,0,3769,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45719,52320
163,9901523,481616416,115708616,51000,0,0,0,131712,0,0,1,-976,9,24,976,-1038,-69,-1061,1,95950,22,3157,1,0,3769,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45719,52320
163,9901623,481616416,115708616,51000,0,0,0,131712,0,0,1,-981,7,27,981,-1015,595,-1198,1,95950,22,3157,1,0,3766,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45720,52320
163,9901723,481616416,115708616,51000,0,0,0,131712,0,0,1,-977,4,24,977,-1099,76,-947,1,95950,22,3157,1,0,3795,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45720,52320
163,9901823,481616416,115708616,51000,0,0,0,131712,0,0,1,-979,5,33,980,-1084,336,-1099,1,95950,22,3157,1,0,3772,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45720,52320
163,9901923,481616416,115708616,51000,0,0,0,131713,0,0,1,-978,5,26,978,-1046,229,-1038,1,95950,22,3157,1,0,3760,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45720,52320
163,9902023,481616416,115708616,51000,0,0,0,131713,0,0,1,-981,7,14,981,-1099,115,-1031,1,95950,21,3157,1,0,3769,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45720,52320
163,9902123,481616416,115708616,51000,0,0,0,131713,0,0,1,-976,0,28,977,-1115,76,-939,1,95948,38,3157,1,0,3769,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45721,52320
163,9902223,481616416,115708616,51000,0,0,0,131713,0,0,1,-981,4,26,981,-1046,275,-1046,1,95948,38,3157,1,0,3769,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45721,52320
163,9902323,481616416,115708616,51000,0,0,0,131713,0,0,1,-981,3,39,982,-1115,298,-1038,1,95948,38,3157,1,0,3776,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45722,52320
163,9902423,481616416,115708616,51000,0,0,0,131713,0,0,1,-979,10,23,980,-1061,145,-1053,1,95948,37,3157,1,0,3760,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45722,52320
163,9902523,481616416,115708616,51000,0,0,0,131713,0,0,1,-977,6,36,978,-893,328,-1130,1,95948,37,3157,1,0,3776,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45722,52320
163,9902623,481616416,115708616,51000,0,0,0,131713,0,0,1,-983,5,23,983,-1099,214,-1061,1,95949,28,3157,1,0,3763,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45723,52320
163,9902723,481616416,115708616,51000,0,0,0,131713,0,0,1,-981,1,28,981,-1046,351,-1061,1,95949,28,3157,1,0,3769,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45723,52320
163,9902823,481616416,115708616,51000,0,0,0,131713,0,0,1,-976,3,27,977,-1031,122,-1130,1,95949,27,3157,1,0,3772,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45723,52320
163,9902923,481616416,115708616,51000,0,0,0,131714,0,0,1,-980,3,27,981,-1115,92,-1046,1,95949,27,3157,1,0,3788,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45723,52320
163,9903023,481616416,115708616,51000,0,0,0,131714,0,0,1,-982,7,24,983,-1076,198,-1061,1,95949,27,3157,1,0,3792,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45724,52320
163,9903246,481616416,115708616,51000,0,0,0,131714,0,0,1,-982,3,21,982,-1214,-176,-1168,1,95953,-8,3157,1,0,3769,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45724,52320
163,9903346,481616416,115708616,51000,0,0,0,131714,0,0,1,-984,4,27,985,-1183,31,-1122,1,95953,-8,3157,1,0,3766,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45724,52320
163,9903446,481616416,115708616,51000,0,0,0,131714,0,0,1,-975,4,30,975,-908,427,-969,1,95953,-8,3157,1,0,3760,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45723,52320
163,9903546,481616416,115708616,51000,0,0,0,131714,0,0,1,-974,7,24,974,-1061,267,-1176,1,95953,-8,3157,1,0,3772,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45723,52320
163,9903646,481616416,115708616,51000,0,0,0,131714,0,0,1,-982,4,29,982,-1107,282,-985,1,95953,-7,3157,1,0,3776,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45723,52320
163,9903746,481616416,115708616,51000,0,0,0,131714,0,0,1,-976,-2,31,977,-1221,153,-916,1,95953,-7,3157,1,0,3782,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45723,52320
163,9903846,481616416,115708616,51000,0,0,0,131715,0,0,1,-980,4,27,980,-1031,168,-1084,1,95950,18,3157,1,0,3785,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45723,52320
163,9903946,481616416,115708616,51000,0,0,0,131715,0,0,1,-980,6,32,981,-1046,76,-962,1,95950,18,3157,1,0,3756,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45724,52320
163,9904046,481616416,115708616,51000,0,0,0,131715,0,0,1,-982,8,32,983,-916,168,-1038,1,95950,18,3157,1,0,3766,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45724,52320
163,9904146,481616416,115708616,51000,0,0,0,131715,0,0,1,-981,6,35,982,-992,290,-1198,1,95950,18,3157,1,0,3785,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45724,52320
163,9904246,481616416,115708616,51000,0,0,0,131715,0,0,1,-981,5,23,982,-947,198,-1099,1,95950,18,3157,1,0,3792,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45724,52320
163,9904346,481616416,115708616,51000,0,0,0,131715,0,0,1,-979,3,37,980,-1053,336,-824,1,95948,35,3157,1,0,3785,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45725,52320
163,9904446,481616416,115708616,51000,0,0,0,131715,0,0,1,-977,2,33,978,-1038,481,-878,1,95948,34,3157,1,0,3772,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45725,52320
163,9904546,481616416,115708616,51000,0,0,0,131715,0,0,1,-979,2,23,979,-847,92,-1191,1,95948,34,3157,1,0,3776,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45725,52320
163,9904646,481616416,115708616,51000,0,0,0,131715,0,0,1,-976,5,27,977,-992,92,-992,1,95948,34,3157,1,0,3785,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45726,52320
163,9904746,481616416,115708616,51000,0,0,0,131715,0,0,1,-977,10,29,978,-1046,282,-1153,1,95948,33,3157,1,0,3769,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45726,52320
163,9904846,481616416,115708616,51000,0,0,0,131716,0,0,1,-984,3,23,984,-1130,305,-1160,1,95944,68,3157,1,0,3785,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45727,52320
163,9904946,481616416,115708616,51000,0,0,0,131716,0,0,1,-979,3,28,979,-1130,183,-1046,1,95944,67,3157,1,0,3785,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45727,52320
163,9905055,481616416,115708616,51000,0,0,0,131716,0,0,1,-981,1,26,982,-954,275,-1046,1,95944,66,3157,1,0,3756,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45728,52320
163,9905155,481616416,115708616,51000,0,0,0,131716,0,0,1,-981,5,23,982,-985,321,-1084,1,95944,66,3157,1,0,3788,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45729,52320
163,9905255,481616416,115708616,51000,0,0,0,131716,0,0,1,-974,5,36,974,-1122,176,-1038,1,95944,65,3157,1,0,3785,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45729,52320
163,9905355,481616416,115708616,51000,0,0,0,131716,0,0,1,-980,2,34,981,-992,221,-1053,1,95944,64,3157,1,0,3785,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45730,52320
163,9905455,481616416,115708616,51000,0,0,0,131716,0,0,1,-983,10,24,984,-962,389,-1229,1,95944,64,3157,1,0,3756,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45731,52320
163,9905555,481616416,115708616,51000,0,0,0,131716,0,0,1,-986,6,35,987,-1275,198,-1183,1,95944,63,3157,1,0,3785,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45731,52320
163,9905655,481616416,115708616,51000,0,0,0,131716,0,0,1,-987,4,31,988,-977,420,-954,1,95944,62,3157,1,0,3782,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45732,52320
163,9905755,481616416,115708616,51000,0,0,0,131716,0,0,1,-983,1,24,984,-1061,313,-1038,1,95944,62,3157,1,0,3785,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45732,52320
163,9905855,481616416,115708616,51000,0,0,0,131717,0,0,1,-982,11,30,983,-1115,-31,-977,1,95950,9,3157,1,0,3785,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45732,52320
163,9905955,481616416,115708616,51000,0,0,0,131717,0,0,1,-978,2,25,979,-1168,145,-931,1,95950,9,3157,1,0,3785,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45733,52320
163,9906055,481616416,115708616,51000,0,0,0,131717,0,0,1,-979,10,36,980,-817,252,-1099,1,95950,9,3157,1,0,3788,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45733,52320
163,9906164,481616416,115708616,51000,0,0,0,131717,0,0,1,-981,4,23,981,-1084,153,-1053,1,95950,9,3157,1,0,3763,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45733,52320
163,9906264,481616416,115708616,51000,0,0,0,131717,0,0,1,-973,10,25,974,-977,275,-1099,1,95950,9,3157,1,0,3772,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45733,52320
163,9906364,481616416,115708616,51000,0,0,0,131717,0,0,1,-983,4,29,983,-1023,206,-969,1,95945,52,3157,1,0,3788,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45733,52320
163,9906464,481616416,115708616,51000,0,0,0,131717,0,0,1,-979,8,25,979,-1130,328,-1069,1,95945,51,3157,1,0,3782,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45734,52320
163,9906564,481616416,115708616,51000,0,0,0,131717,0,0,1,-980,4,26,981,-1153,-15,-1183,1,95945,51,3157,1,0,3763,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45734,52320
163,9906664,481616416,115708616,51000,0,0,0,131717,0,0,1,-985,3,33,986,-1076,-8,-954,1,95945,50,3157,1,0,3785,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45735,52320
163,9906764,481616416,115708616,51000,0,0,0,131717,0,0,1,-982,3,34,982,-969,359,-1122,1,95945,50,3157,1,0,3792,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45735,52320
163,9906864,481616416,115708616,51000,0,0,0,131718,0,0,1,-979,7,26,979,-1130,397,-1000,1,95949,15,3157,1,0,3779,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45736,52320
163,9906964,481616416,115708616,51000,0,0,0,131718,0,0,1,-985,3,31,986,-1061,115,-1084,1,95949,15,3157,1,0,3756,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45736,52320
163,9907064,481616416,115708616,51000,0,0,0,131718,0,0,1,-980,2,29,980,-1130,15,-1038,1,95949,15,3157,1,0,3785,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45736,52320
163,9907164,481616416,115708616,51000,0,0,0,131718,0,0,1,-979,0,28,979,-1183,260,-1229,1,95949,14,3157,1,0,3785,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45736,52320
163,9907264,481616416,115708616,51000,0,0,0,131718,0,0,1,-979,4,25,979,-1015,198,-1008,1,95949,14,3157,1,0,3785,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45736,52320
163,9907364,481616416,115708616,51000,0,0,0,131718,0,0,1,-985,8,23,986,-977,244,-1015,1,95947,31,3157,1,0,3776,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45736,52320
163,9907464,481616416,115708616,51000,0,0,0,131718,0,0,1,-978,0,26,978,-1122,206,-947,1,95947,31,3157,1,0,3782,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45737,52320
163,9907564,481616416,115708616,51000,0,0,0,131718,0,0,1,-981,6,31,982,-863,282,-832,1,95947,31,3157,1,0,3782,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45737,52320
163,9907673,481616416,115708616,51000,0,0,0,131718,0,0,1,-977,2,28,977,-1038,84,-1115,1,95947,30,3157,1,0,3756,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45737,52320
163,9907773,481616416,115708616,51000,0,0,0,131718,0,0,1,-977,-3,31,977,-1023,115,-947,1,95947,30,3157,1,0,3782,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45738,52320
163,9907873,481616416,115708616,51000,0,0,0,131719,0,0,1,-978,7,19,978,-992,305,-1092,1,95951,-5,3157,1,0,3769,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45738,52320
163,9907973,481616416,115708616,51000,0,0,0,131719,0,0,1,-986,6,30,987,-1107,229,-1115,1,95951,-5,3157,1,0,3785,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45738,52320
163,9908073,481616416,115708616,51000,0,0,0,131719,0,0,1,-986,1,27,987,-985,229,-1137,1,95951,-5,3157,1,0,3766,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45738,52320
