session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
186,11314310,481616416,115708616,51000,0,0,0,134046,0,0,1,-980,5,32,981,-1076,206,-1130,1,95948,42,3179,1,0,3744,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45717,60164
186,11314410,481616416,115708616,51000,0,0,0,134046,0,0,1,-986,2,22,986,-1214,244,-908,1,95948,42,3179,1,0,3676,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45717,60164
186,11314510,481616416,115708616,51000,0,0,0,134046,0,0,1,-974,4,29,975,-832,328,-1038,1,95948,42,3179,1,0,3683,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45718,60164
186,11314610,481616416,115708616,51000,0,0,0,134046,0,0,1,-980,7,25,981,-1122,-84,-1046,1,95952,7,3179,1,0,3699,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45718,60164
186,11314710,481616416,115708616,51000,0,0,0,134046,0,0,1,-983,8,27,983,-1244,0,-1160,1,95952,7,3179,1,0,3760,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45718,60164
186,11314810,481616416,115708616,51000,0,0,0,134046,0,0,1,-980,5,24,981,-1107,115,-1206,1,95952,7,3179,1,0,3756,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45718,60164
186,11314910,481616416,115708616,51000,0,0,0,134046,0,0,1,-978,3,28,978,-1145,252,-1145,1,95952,7,3179,1,0,3750,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45718,60164
186,11315010,481616416,115708616,51000,0,0,0,134047,0,0,1,-981,6,26,981,-1076,76,-1069,1,95952,7,3179,1,0,3750,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45718,60164
186,11315110,481616416,115708616,51000,0,0,0,134047,0,0,1,-985,5,30,985,-1115,168,-1137,1,95951,15,3179,1,0,3763,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45718,60164
186,11315210,481616416,115708616,51000,0,0,0,134047,0,0,1,-983,10,31,983,-916,237,-1031,1,95951,15,3179,1,0,3750,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45718,60164
186,11315310,481616416,115708616,51000,0,0,0,134047,0,0,1,-980,5,36,981,-1015,305,-939,1,95951,15,3179,1,0,3763,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45718,60164
186,11315410,481616416,115708616,51000,0,0,0,134047,0,0,1,-978,3,24,979,-832,229,-1168,1,95951,15,3179,1,0,3750,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45719,60164
186,11315510,481616416,115708616,51000,0,0,0,134047,0,0,1,-981,10,27,981,-1229,-69,-1176,1,95951,14,3179,1,0,3763,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45719,60164
186,11315610,481616416,115708616,51000,0,0,0,134047,0,0,1,-983,7,24,983,-1015,176,-924,1,95950,23,3179,1,0,3753,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45719,60164
186,11315710,481616416,115708616,51000,0,0,0,134047,0,0,1,-979,6,24,979,-1137,53,-1038,1,95950,23,3179,1,0,3756,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45719,60164
186,11315810,481616416,115708616,51000,0,0,0,134047,0,0,1,-977,2,29,977,-1198,214,-977,1,95950,22,3179,1,0,3750,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45719,60164
186,11315910,481616416,115708616,51000,0,0,0,134047,0,0,1,-984,6,24,984,-1137,206,-1023,1,95950,22,3179,1,0,3750,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45720,60164
186,11316010,481616416,115708616,51000,0,0,0,134048,0,0,1,-976,4,22,976,-1198,15,-1115,1,95950,22,3179,1,0,3763,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45720,60164
186,11316110,481616416,115708616,51000,0,0,0,134048,0,0,1,-987,10,24,987,-992,130,-947,1,95953,-4,3179,1,0,3766,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45720,60164
186,11316210,481616416,115708616,51000,0,0,0,134048,0,0,1,-981,7,32,982,-985,511,-1023,1,95953,-4,3179,1,0,3766,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45720,60164
186,11316310,481616416,115708616,51000,0,0,0,134048,0,0,1,-983,3,25,983,-1084,15,-1008,1,95953,-4,3179,1,0,3766,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45720,60164
186,11316410,481616416,115708616,51000,0,0,0,134048,0,0,1,-980,7,30,980,-1069,412,-1069,1,95953,-4,3179,1,0,3753,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45720,60164
186,11316510,481616416,115708616,51000,0,0,0,134048,0,0,1,-976,10,23,976,-893,176,-1084,1,95953,-4,3179,1,0,3760,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45720,60164
186,11316610,481616416,115708616,51000,0,0,0,134048,0,0,1,-981,7,33,982,-1099,359,-1084,1,95948,39,3179,1,0,3756,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45720,60164
186,11316710,481616416,115708616,51000,0,0,0,134048,0,0,1,-984,-1,32,985,-1015,229,-1015,1,95948,39,3179,1,0,3744,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45720,60164
186,11316810,481616416,115708616,51000,0,0,0,134048,0,0,1,-979,4,26,980,-977,191,-1076,1,95948,38,3179,1,0,3750,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45721,60164
186,11316910,481616416,115708616,51000,0,0,0,134048,0,0,1,-989,7,28,989,-1084,61,-1053,1,95948,38,3179,1,0,3747,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45721,60164
186,11317010,481616416,115708616,51000,0,0,0,134049,0,0,1,-977,6,32,977,-1092,191,-1061,1,95948,38,3179,1,0,3744,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45722,60164
186,11317110,481616416,115708616,51000,0,0,0,134049,0,0,1,-984,4,29,985,-1130,206,-1008,1,95947,46,3179,1,0,3734,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45722,60164
186,11317210,481616416,115708616,51000,0,0,0,134049,0,0,1,-981,4,28,981,-1191,99,-1252,1,95947,45,3179,1,0,3763,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45722,60164
186,11317310,481616416,115708616,51000,0,0,0,134049,0,0,1,-979,3,28,980,-977,389,-969,1,95947,45,3179,1,0,3750,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45723,60164
186,11317410,481616416,115708616,51000,0,0,0,134049,0,0,1,-978,2,25,978,-1061,282,-1099,1,95947,45,3179,1,0,3747,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45723,60164
186,11317510,481616416,115708616,51000,0,0,0,134049,0,0,1,-980,5,24,981,-1122,244,-1076,1,95947,44,3179,1,0,3760,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45724,60164
186,11317610,481616416,115708616,51000,0,0,0,134049,0,0,1,-987,9,31,987,-939,336,-847,1,95946,52,3179,1,0,3756,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45724,60164
186,11317710,481616416,115708616,51000,0,0,0,134049,0,0,1,-984,7,25,984,-1084,160,-1229,1,95946,52,3179,1,0,3756,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45725,60164
186,11317810,481616416,115708616,51000,0,0,0,134049,0,0,1,-977,3,25,977,-1061,137,-1061,1,95946,51,3179,1,0,3756,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45725,60164
186,11317910,481616416,115708616,51000,0,0,0,134049,0,0,1,-983,5,20,983,-1000,359,-1115,1,95946,51,3179,1,0,3744,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45726,60164
186,11318010,481616416,115708616,51000,0,0,0,134050,0,0,1,-984,-2,31,985,-1053,153,-1122,1,95946,50,3179,1,0,3753,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45726,60164
186,11318110,481616416,115708616,51000,0,0,0,134050,0,0,1,-981,11,28,981,-1099,336,-1092,1,95952,-2,3179,1,0,3750,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45726,60164
186,11318210,481616416,115708616,51000,0,0,0,134050,0,0,1,-979,1,22,980,-931,183,-1176,1,95952,-2,3179,1,0,3756,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45726,60164
186,11318310,481616416,115708616,51000,0,0,0,134050,0,0,1,-984,-3,21,984,-1107,38,-1160,1,95952,-2,3179,1,0,3750,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45726,60164
186,11318534,481616416,115708616,51000,0,0,0,134050,0,0,1,-977,6,29,977,-954,198,-1198,1,95952,-2,3179,1,0,3744,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45726,60164
186,11318634,481616416,115708616,51000,0,0,0,134050,0,0,1,-980,5,27,980,-962,252,-1084,1,95947,41,3179,1,0,3760,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45727,60164
186,11318734,481616416,115708616,51000,0,0,0,134050,0,0,1,-973,6,33,973,-992,191,-1206,1,95947,41,3179,1,0,3744,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45727,60164
186,11318834,481616416,115708616,51000,0,0,0,134050,0,0,1,-987,4,25,987,-1092,252,-1008,1,95947,40,3179,1,0,3756,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45728,60164
186,11318934,481616416,115708616,51000,0,0,0,134050,0,0,1,-975,4,30,976,-1099,153,-1023,1,95947,40,3179,1,0,3744,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45728,60164
186,11319034,481616416,115708616,51000,0,0,0,134051,0,0,1,-984,4,22,984,-977,15,-1145,1,95947,40,3179,1,0,3750,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45728,60164
186,11319134,481616416,115708616,51000,0,0,0,134051,0,0,1,-980,6,35,980,-977,305,-1168,1,95951,5,3179,1,0,3744,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45728,60164
186,11319234,481616416,115708616,51000,0,0,0,134051,0,0,1,-980,3,24,981,-1008,252,-1260,1,95951,5,3179,1,0,3747,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45728,60164
186,11319334,481616416,115708616,51000,0,0,0,134051,0,0,1,-979,4,27,980,-1084,267,-1061,1,95951,5,3179,1,0,3760,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45728,60164
186,11319434,481616416,115708616,51000,0,0,0,134051,0,0,1,-980,2,30,981,-931,344,-1053,1,95951,4,3179,1,0,3760,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45729,60164
186,11319534,481616416,115708616,51000,0,0,0,134051,0,0,1,-983,6,33,984,-1008,183,-1038,1,95951,4,3179,1,0,3760,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45729,60164
186,11319639,481616416,115708616,51000,0,0,0,134051,0,0,1,-981,4,20,981,-1145,275,-1023,1,95955,-30,3179,1,0,3750,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45728,60164
186,11319739,481616416,115708616,51000,0,0,0,134051,0,0,1,-978,2,23,978,-1092,198,-1084,1,95955,-30,3179,1,0,3750,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45728,60164
186,11319839,481616416,115708616,51000,0,0,0,134051,0,0,1,-977,8,34,978,-969,237,-1015,1,95955,-29,3179,1,0,3756,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45728,60164
186,11319939,481616416,115708616,51000,0,0,0,134051,0,0,1,-984,6,23,984,-916,275,-1183,1,95955,-29,3179,1,0,3766,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45727,60164
186,11320039,481616416,115708616,51000,0,0,0,134052,0,0,1,-989,1,31,989,-1046,130,-1183,1,95955,-29,3179,1,0,3760,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45727,60164
186,11320139,481616416,115708616,51000,0,0,0,134052,0,0,1,-979,6,26,980,-1160,69,-1153,1,95955,-28,3179,1,0,3750,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45727,60164
186,11320239,481616416,115708616,51000,0,0,0,134052,0,0,1,-984,4,31,984,-939,153,-1031,1,95952,-2,3179,1,0,3763,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45727,60164
186,11320339,481616416,115708616,51000,0,0,0,134052,0,0,1,-987,4,26,987,-1023,92,-1046,1,95952,-2,3179,1,0,3763,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45727,60164
186,11320439,481616416,115708616,51000,0,0,0,134052,0,0,1,-978,6,22,978,-1061,214,-1115,1,95952,-2,3179,1,0,3744,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45727,60164
186,11320539,481616416,115708616,51000,0,0,0,134052,0,0,1,-979,6,26,979,-1069,183,-1023,1,95952,-2,3179,1,0,3760,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45727,60164
186,11320639,481616416,115708616,51000,0,0,0,134052,0,0,1,-973,8,37,974,-1053,336,-1084,1,95952,-2,3179,1,0,3766,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45727,60164
186,11320748,481616416,115708616,51000,0,0,0,134052,0,0,1,-976,1,28,976,-1084,191,-1008,1,95949,24,3179,1,0,3756,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45727,60164
186,11320848,481616416,115708616,51000,0,0,0,134052,0,0,1,-982,7,22,982,-1099,8,-1137,1,95949,23,3179,1,0,3760,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45727,60164
186,11320948,481616416,115708616,51000,0,0,0,134052,0,0,1,-981,-1,23,982,-1122,84,-1107,1,95949,23,3179,1,0,3760,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45727,60164
186,11321048,481616416,115708616,51000,0,0,0,134053,0,0,1,-983,5,29,983,-1153,183,-1191,1,95949,23,3179,1,0,3763,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45728,60164
186,11321148,481616416,115708616,51000,0,0,0,134053,0,0,1,-986,6,33,986,-1122,282,-969,1,95949,23,3179,1,0,3740,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45728,60164
186,11321248,481616416,115708616,51000,0,0,0,134053,0,0,1,-981,6,36,982,-969,53,-1008,1,95949,22,3179,1,0,3769,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45728,60164
186,11321348,481616416,115708616,51000,0,0,0,134053,0,0,1,-980,6,20,981,-1198,99,-1008,1,95953,-12,3179,1,0,3756,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45728,60164
186,11321448,481616416,115708616,51000,0,0,0,134053,0,0,1,-983,2,26,983,-1191,153,-962,1,95953,-12,3179,1,0,3750,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45728,60164
186,11321548,481616416,115708616,51000,0,0,0,134053,0,0,1,-976,5,24,977,-924,53,-1191,1,95953,-12,3179,1,0,3734,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45728,60164
186,11321648,481616416,115708616,51000,0,0,0,134053,0,0,1,-981,2,20,981,-969,53,-1160,1,95953,-12,3179,1,0,3763,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45728,60164
186,11321748,481616416,115708616,51000,0,0,0,134053,0,0,1,-984,3,26,984,-840,183,-947,1,95953,-12,3179,1,0,3760,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45728,60164
186,11321848,481616416,115708616,51000,0,0,0,134053,0,0,1,-978,7,31,979,-939,130,-977,1,95953,-12,3179,1,0,3763,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45727,60164
186,11321948,481616416,115708616,51000,0,0,0,134053,0,0,1,-979,2,28,979,-1092,76,-1069,1,95953,-11,3179,1,0,3744,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45727,60164
186,11322048,481616416,115708616,51000,0,0,0,134054,0,0,1,-981,4,26,982,-1046,275,-863,1,95953,-11,3179,1,0,3750,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45727,60164
186,11322148,481616416,115708616,51000,0,0,0,134054,0,0,1,-977,4,22,978,-1130,206,-1015,1,95953,-11,3179,1,0,3763,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45727,60164
186,11322257,481616416,115708616,51000,0,0,0,134054,0,0,1,-981,2,29,981,-939,115,-1069,1,95953,-11,3179,1,0,3747,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45727,60164
186,11322357,481616416,115708616,51000,0,0,0,134054,0,0,1,-975,9,36,976,-947,305,-1107,1,95954,-20,3179,1,0,3766,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45727,60164
186,11322457,481616416,115708616,51000,0,0,0,134054,0,0,1,-983,9,32,984,-1031,221,-931,1,95954,-19,3179,1,0,3756,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45727,60164
186,11322557,481616416,115708616,51000,0,0,0,134054,0,0,1,-978,10,29,978,-1137,-15,-977,1,95954,-19,3179,1,0,3766,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45726,60164
186,11322657,481616416,115708616,51000,0,0,0,134054,0,0,1,-980,3,21,980,-1046,198,-1198,1,95954,-19,3179,1,0,3740,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45726,60164
186,11322757,481616416,115708616,51000,0,0,0,134054,0,0,1,-976,7,27,976,-1183,145,-1168,1,95954,-19,3179,1,0,3760,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45726,60164
186,11322857,481616416,115708616,51000,0,0,0,134054,0,0,1,-981,6,35,982,-1282,-252,-1160,1,95949,24,3179,1,0,3753,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45726,60164
186,11322957,481616416,115708616,51000,0,0,0,134054,0,0,1,-988,3,23,988,-992,92,-1183,1,95949,24,3179,1,0,3769,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45726,60164
186,11323057,481616416,115708616,51000,0,0,0,134055,0,0,1,-990,6,30,990,-1046,641,-969,1,95949,24,3179,1,0,3763,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45727,60164
186,11323157,481616416,115708616,51000,0,0,0,134055,0,0,1,-978,2,17,978,-1092,458,-1130,1,95949,24,3179,1,0,3760,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45727,60164
186,11323257,481616416,115708616,51000,0,0,0,134055,0,0,1,-979,3,26,979,-1153,221,-1008,1,95949,23,3179,1,0,3763,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45727,60164
186,11323366,481616416,115708616,51000,0,0,0,134055,0,0,1,-976,0,26,977,-969,160,-1069,1,95951,6,3179,1,0,3760,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45727,60164
186,11323466,481616416,115708616,51000,0,0,0,134055,0,0,1,-978,7,36,978,-1084,115,-1015,1,95951,6,3179,1,0,3756,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45727,60164
186,11323566,481616416,115708616,51000,0,0,0,134055,0,0,1,-981,5,26,981,-1153,351,-1099,1,95951,6,3179,1,0,3763,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45727,60164
186,11323837,481616416,115708616,51000,0,0,0,134055,0,0,1,-983,7,24,983,-1000,191,-1015,1,95951,6,3179,1,0,3737,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45727,60164
