session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
160,9718044,481616416,115708616,51000,0,0,0,131409,0,0,1,-982,2,24,982,-1115,267,-1038,1,95954,-18,3154,1,0,3779,1,3E080000FF0D0500093E94001D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45725,7521
160,9718144,481616416,115708616,51000,0,0,0,131409,0,0,1,-985,13,31,986,-1183,321,-1000,1,95954,-18,3154,1,0,3785,1,3E080000FF0D0500093E94001D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45725,7521
160,9718244,481616416,115708616,51000,0,0,0,131409,0,0,1,-982,3,29,982,-1115,183,-1153,1,95954,-18,3154,1,0,3769,1,3E080000FF0D0500093E94001D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45725,7521
160,9718344,481616416,115708616,51000,0,0,0,131409,0,0,1,-979,3,25,979,-1046,214,-1015,1,95954,-18,3154,1,0,3776,1,3E080000FF0D0500093E94001D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45725,7521
160,9718444,481616416,115708616,51000,0,0,0,131409,0,0,1,-982,5,34,983,-954,206,-1183,1,95952,0,3154,1,0,3776,1,3E080000FF0D0500093E94001D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45725,7521
160,9718544,481616416,115708616,51000,0,0,0,131409,0,0,1,-985,9,26,985,-1061,260,-893,1,95952,0,3154,1,0,3779,1,3E080000FF0D0500093E94001D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45725,7521
160,9718644,481616416,115708616,51000,0,0,0,131409,0,0,1,-982,8,31,983,-985,160,-1076,1,95952,0,3154,1,0,3785,1,3E080000FF0D0500093E94001D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45725,7521
160,9718744,481616416,115708616,51000,0,0,0,131409,0,0,1,-982,10,21,982,-1015,76,-1000,1,95952,0,3154,1,0,3785,1,3E080000FF0D0500093E94001D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45725,7521
160,9718844,481616416,115708616,51000,0,0,0,131409,0,0,1,-983,3,32,984,-1160,641,-1137,1,95952,0,3154,1,0,3776,1,3E080000FF0D0500093E94001D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45725,7521
160,9718944,481616416,115708616,51000,0,0,0,131410,0,0,1,-978,5,28,978,-969,237,-1168,1,95957,-43,3154,1,0,3785,1,3E080000FF0D0500093E94001D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45724,7521
160,9719044,481616416,115708616,51000,0,0,0,131410,0,0,1,-977,3,27,978,-962,-15,-1229,1,95957,-43,3154,1,0,3776,1,3E080000FF0D0500093E94001D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45724,7521
160,9719144,481616416,115708616,51000,0,0,0,131410,0,0,1,-978,10,28,979,-1130,206,-1053,1,95957,-43,3154,1,0,3795,1,3E080000FF0D0500093E94001D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45724,7521
160,9719244,481616416,115708616,51000,0,0,0,131410,0,0,1,-983,6,26,984,-969,99,-1000,1,95957,-42,3154,1,0,3776,1,3E080000FF0D0500093E94001D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45723,7521
160,9719344,481616416,115708616,51000,0,0,0,131410,0,0,1,-982,8,28,983,-1061,198,-1115,1,95957,-42,3154,1,0,3782,1,3E080000FF0D0500093E94001D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45723,7521
160,9719444,481616416,115708616,51000,0,0,0,131410,0,0,1,-983,7,27,983,-1107,336,-1084,1,95952,2,3154,1,0,3782,1,3E080000FF0D0500093E94001D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45723,7521
160,9719544,481616416,115708616,51000,0,0,0,131410,0,0,1,-975,6,27,975,-1084,214,-924,1,95952,2,3154,1,0,3776,1,3E080000FF0D0500093E94001D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45723,7521
160,9719644,481616416,115708616,51000,0,0,0,131410,0,0,1,-980,8,24,981,-1000,206,-1229,1,95952,2,3154,1,0,3779,1,3E080000FF0D0500093E94001D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45723,7521
160,9719744,481616416,115708616,51000,0,0,0,131410,0,0,1,-977,1,25,977,-1069,252,-1130,1,95952,2,3154,1,0,3779,1,3E080000FF0D0500093E94001D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45723,7521
160,9719844,481616416,115708616,51000,0,0,0,131410,0,0,1,-979,6,25,979,-962,183,-1237,1,95952,2,3154,1,0,3788,1,3E080000FF0D0500093E94001D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45723,7521
160,9719944,481616416,115708616,51000,0,0,0,131411,0,0,1,-973,7,22,973,-1122,84,-1298,1,95955,-24,3154,1,0,3788,1,3E080000FF0D0500093E94001D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45723,7521
160,9720044,481616416,115708616,51000,0,0,0,131411,0,0,1,-978,5,36,979,-901,405,-885,1,95955,-24,3154,1,0,3779,1,3E080000FF0D0500093E94001D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45722,7521
160,9720144,481616416,115708616,51000,0,0,0,131411,0,0,1,-980,2,33,981,-977,160,-1038,1,95955,-24,3154,1,0,3788,1,3E080000FF0D0500093E94001D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45722,7521
160,9720244,481616416,115708616,51000,0,0,0,131411,0,0,1,-982,7,25,983,-1000,176,-1122,1,95955,-23,3154,1,0,3772,1,3E080000FF0D0500093E94001D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45722,7521
160,9720344,481616416,115708616,51000,0,0,0,131411,0,0,1,-985,6,31,985,-1046,351,-1244,1,95955,-23,3154,1,0,3766,1,3E080000FF0D0500093E94001D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45722,7521
160,9720444,481616416,115708616,51000,0,0,0,131411,0,0,1,-977,2,32,978,-985,229,-1023,1,95948,37,3154,1,0,3782,1,3E080000FF0D0500093E94001D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45722,7521
160,9720544,481616416,115708616,51000,0,0,0,131411,0,0,1,-978,1,31,979,-1176,305,-1000,1,95948,37,3154,1,0,3769,1,3E080000FF0D0500093E94001D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45722,7521
160,9720644,481616416,115708616,51000,0,0,0,131411,0,0,1,-980,8,24,980,-1260,76,-1031,1,95948,36,3154,1,0,3788,1,3E080000FF0D0500093E94001D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45723,7521
160,9720744,481616416,115708616,51000,0,0,0,131411,0,0,1,-981,7,27,982,-992,282,-1176,1,95948,36,3154,1,0,3785,1,3E080000FF0D0500093E94001D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45723,7521
160,9720844,481616416,115708616,51000,0,0,0,131411,0,0,1,-980,3,29,981,-985,267,-1000,1,95948,36,3154,1,0,3776,1,3E080000FF0D0500093E94001D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45724,7521
160,9720944,481616416,115708616,51000,0,0,0,131412,0,0,1,-986,8,28,986,-1015,-92,-1031,1,95957,-42,3154,1,0,3785,1,3E080000FF0D0500093E94001D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45723,7521
160,9721044,481616416,115708616,51000,0,0,0,131412,0,0,1,-977,8,29,978,-1137,-282,-1130,1,95957,-42,3154,1,0,3776,1,3E080000FF0D0500093E94001D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45723,7521
160,9721144,481616416,115708616,51000,0,0,0,131412,0,0,1,-991,10,21,991,-954,191,-878,1,95957,-41,3154,1,0,3769,1,3E080000FF0D0500093E94001D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45722,7521
160,9721244,481616416,115708616,51000,0,0,0,131412,0,0,1,-980,2,31,981,-1031,275,-1076,1,95957,-41,3154,1,0,3782,1,3E080000FF0D0500093E94001D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45722,7521
160,9721344,481616416,115708616,51000,0,0,0,131412,0,0,1,-982,4,32,982,-1153,214,-1038,1,95957,-40,3154,1,0,3782,1,3E080000FF0D0500093E94001D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45721,7521
160,9721444,481616416,115708616,51000,0,0,0,131412,0,0,1,-975,7,35,976,-1122,336,-1076,1,95955,-23,3154,1,0,3776,1,3E080000FF0D0500093E94001D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45721,7521
160,9721691,481616416,115708616,51000,0,0,0,131412,0,0,1,-985,6,28,985,-1046,542,-1023,1,95955,-23,3154,1,0,3750,1,3E080000FF0D0500093E94001D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45721,7521
160,9721791,481616416,115708616,51000,0,0,0,131412,0,0,1,-982,8,25,982,-1122,-290,-1145,1,95955,-22,3154,1,0,3715,1,3E080000FF0D0500093E94001D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45721,7521
160,9721891,481616416,115708616,51000,0,0,0,131412,0,0,1,-980,11,23,980,-1137,191,-985,1,95955,-22,3154,1,0,3712,1,3E080000FF0D0500093E94001D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45721,7521
