session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
171,10392924,481616416,115708616,51000,0,0,0,132524,0,0,1,-981,1,29,981,-962,656,-863,1,95948,18,3165,1,0,3756,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45741,10538
171,10393024,481616416,115708616,51000,0,0,0,132524,0,0,1,-981,5,27,981,-1099,153,-1031,1,95948,18,3165,1,0,3769,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45741,10538
171,10393124,481616416,115708616,51000,0,0,0,132524,0,0,1,-985,-1,28,985,-1008,176,-1153,1,95948,18,3165,1,0,3769,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45741,10538
171,10393224,481616416,115708616,51000,0,0,0,132524,0,0,1,-981,5,28,981,-1069,321,-1137,1,95946,35,3165,1,0,3760,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45742,10538
171,10393324,481616416,115708616,51000,0,0,0,132524,0,0,1,-977,6,36,978,-1214,137,-1076,1,95946,35,3165,1,0,3772,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45742,10538
171,10393424,481616416,115708616,51000,0,0,0,132524,0,0,1,-978,5,23,978,-1198,435,-878,1,95946,34,3165,1,0,3769,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45742,10538
171,10393524,481616416,115708616,51000,0,0,0,132524,0,0,1,-984,3,31,984,-893,221,-1053,1,95946,34,3165,1,0,3769,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45743,10538
171,10393624,481616416,115708616,51000,0,0,0,132525,0,0,1,-980,4,24,980,-1076,46,-1145,1,95946,34,3165,1,0,3772,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45743,10538
171,10393724,481616416,115708616,51000,0,0,0,132525,0,0,1,-977,5,23,977,-969,8,-1069,1,95954,-36,3165,1,0,3779,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45743,10538
171,10393824,481616416,115708616,51000,0,0,0,132525,0,0,1,-979,2,35,980,-1115,92,-1092,1,95954,-35,3165,1,0,3772,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45742,10538
171,10393924,481616416,115708616,51000,0,0,0,132525,0,0,1,-986,6,22,986,-1023,76,-1115,1,95954,-35,3165,1,0,3769,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45742,10538
171,10394024,481616416,115708616,51000,0,0,0,132525,0,0,1,-979,2,28,980,-1069,122,-1160,1,95954,-35,3165,1,0,3705,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45742,10538
171,10394124,481616416,115708616,51000,0,0,0,132525,0,0,1,-983,4,31,983,-924,191,-1000,1,95954,-34,3165,1,0,3699,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45741,10538
171,10394224,481616416,115708616,51000,0,0,0,132525,0,0,1,-982,1,24,982,-1176,-8,-1061,1,95949,9,3165,1,0,3702,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45741,10538
171,10394324,481616416,115708616,51000,0,0,0,132525,0,0,1,-981,5,33,982,-1122,115,-908,1,95949,9,3165,1,0,3772,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45741,10538
171,10394424,481616416,115708616,51000,0,0,0,132525,0,0,1,-981,-2,29,981,-977,-53,-1015,1,95949,9,3165,1,0,3760,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45742,10538
171,10394524,481616416,115708616,51000,0,0,0,132525,0,0,1,-979,10,32,980,-985,351,-840,1,95949,9,3165,1,0,3769,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45742,10538
171,10394624,481616416,115708616,51000,0,0,0,132526,0,0,1,-982,6,31,983,-985,336,-901,1,95949,9,3165,1,0,3756,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45742,10538
171,10394724,481616416,115708616,51000,0,0,0,132526,0,0,1,-981,2,23,981,-969,168,-1160,1,95955,-43,3165,1,0,3769,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45741,10538
171,10394824,481616416,115708616,51000,0,0,0,132526,0,0,1,-986,3,26,987,-1176,305,-1076,1,95955,-42,3165,1,0,3772,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45741,10538
171,10394924,481616416,115708616,51000,0,0,0,132526,0,0,1,-983,4,32,983,-1031,542,-901,1,95955,-42,3165,1,0,3782,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45740,10538
171,10395024,481616416,115708616,51000,0,0,0,132526,0,0,1,-984,7,21,984,-1115,260,-931,1,95955,-42,3165,1,0,3776,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45740,10538
171,10395124,481616416,115708616,51000,0,0,0,132526,0,0,1,-973,3,26,973,-1115,115,-1115,1,95955,-41,3165,1,0,3782,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45740,10538
171,10395224,481616416,115708616,51000,0,0,0,132526,0,0,1,-980,9,30,981,-1107,229,-954,1,95950,2,3165,1,0,3760,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45740,10538
171,10395324,481616416,115708616,51000,0,0,0,132526,0,0,1,-978,9,32,979,-1183,298,-1008,1,95950,2,3165,1,0,3763,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45740,10538
171,10395424,481616416,115708616,51000,0,0,0,132526,0,0,1,-979,4,24,979,-1214,351,-985,1,95950,2,3165,1,0,3766,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45740,10538
171,10395524,481616416,115708616,51000,0,0,0,132526,0,0,1,-983,7,28,984,-1137,38,-1015,1,95950,2,3165,1,0,3769,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45740,10538
171,10395624,481616416,115708616,51000,0,0,0,132527,0,0,1,-978,4,30,978,-969,-23,-992,1,95950,2,3165,1,0,3760,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45740,10538
171,10395724,481616416,115708616,51000,0,0,0,132527,0,0,1,-979,8,28,979,-1122,84,-1031,1,95954,-32,3165,1,0,3760,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45739,10538
171,10395824,481616416,115708616,51000,0,0,0,132527,0,0,1,-981,0,21,982,-931,351,-1260,1,95954,-32,3165,1,0,3769,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45739,10538
171,10395924,481616416,115708616,51000,0,0,0,132527,0,0,1,-985,5,35,986,-1092,244,-1137,1,95954,-32,3165,1,0,3769,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45739,10538
171,10396024,481616416,115708616,51000,0,0,0,132527,0,0,1,-983,2,25,983,-1275,305,-1000,1,95954,-31,3165,1,0,3766,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45738,10538
171,10396124,481616416,115708616,51000,0,0,0,132527,0,0,1,-976,6,21,976,-1092,176,-863,1,95954,-31,3165,1,0,3772,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45738,10538
171,10396224,481616416,115708616,51000,0,0,0,132527,0,0,1,-984,5,39,985,-1023,328,-1130,1,95950,4,3165,1,0,3776,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45738,10538
171,10396324,481616416,115708616,51000,0,0,0,132527,0,0,1,-976,7,29,977,-1084,191,-1122,1,95950,4,3165,1,0,3760,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45738,10538
171,10396424,481616416,115708616,51000,0,0,0,132527,0,0,1,-983,7,29,983,-939,290,-1145,1,95950,4,3165,1,0,3769,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45738,10538
171,10396524,481616416,115708616,51000,0,0,0,132527,0,0,1,-984,-1,27,985,-947,137,-992,1,95950,3,3165,1,0,3763,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45738,10538
171,10396624,481616416,115708616,51000,0,0,0,132528,0,0,1,-976,5,31,976,-1099,435,-947,1,95950,3,3165,1,0,3756,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45738,10538
171,10396724,481616416,115708616,51000,0,0,0,132528,0,0,1,-980,4,22,980,-1084,191,-1053,1,95950,3,3165,1,0,3763,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45738,10538
171,10396824,481616416,115708616,51000,0,0,0,132528,0,0,1,-979,7,25,979,-1031,237,-1145,1,95950,3,3165,1,0,3779,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45738,10538
171,10396924,481616416,115708616,51000,0,0,0,132528,0,0,1,-977,7,26,978,-1053,214,-1130,1,95950,3,3165,1,0,3779,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45738,10538
171,10397024,481616416,115708616,51000,0,0,0,132528,0,0,1,-983,5,28,984,-1023,92,-969,1,95950,3,3165,1,0,3763,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45738,10538
171,10397124,481616416,115708616,51000,0,0,0,132528,0,0,1,-978,11,37,979,-992,-31,-1160,1,95950,3,3165,1,0,3763,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45738,10538
171,10397347,481616416,115708616,51000,0,0,0,132528,0,0,1,-979,-1,23,979,-1099,260,-1053,1,95950,3,3165,1,0,3766,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45739,10538
171,10397447,481616416,115708616,51000,0,0,0,132528,0,0,1,-975,4,35,975,-1122,153,-878,1,95950,3,3165,1,0,3769,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45739,10538
171,10397547,481616416,115708616,51000,0,0,0,132529,0,0,1,-981,8,30,982,-954,76,-939,1,95950,3,3165,1,0,3763,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45739,10538
171,10397647,481616416,115708616,51000,0,0,0,132529,0,0,1,-976,6,29,977,-1015,122,-1176,1,95950,3,3165,1,0,3792,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45739,10538
171,10397747,481616416,115708616,51000,0,0,0,132529,0,0,1,-979,3,22,979,-916,252,-1000,1,95950,3,3165,1,0,3766,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45739,10538
171,10397847,481616416,115708616,51000,0,0,0,132529,0,0,1,-982,6,23,982,-1084,107,-1092,1,95950,3,3165,1,0,3769,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45739,10538
171,10397947,481616416,115708616,51000,0,0,0,132529,0,0,1,-980,2,23,981,-1069,107,-1191,1,95950,3,3165,1,0,3756,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45739,10538
171,10398047,481616416,115708616,51000,0,0,0,132529,0,0,1,-978,6,31,978,-969,252,-1168,1,95950,3,3165,1,0,3769,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45739,10538
171,10398147,481616416,115708616,51000,0,0,0,132529,0,0,1,-979,0,26,980,-901,46,-1038,1,95950,3,3165,1,0,3766,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45739,10538
171,10398247,481616416,115708616,51000,0,0,0,132529,0,0,1,-979,7,22,979,-1099,664,-947,1,95950,3,3165,1,0,3776,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45739,10538
171,10398347,481616416,115708616,51000,0,0,0,132529,0,0,1,-979,7,30,979,-977,69,-962,1,95950,3,3165,1,0,3782,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45739,10538
171,10398450,481616416,115708616,51000,0,0,0,132529,0,0,1,-977,6,35,977,-1015,229,-962,1,95952,-14,3165,1,0,3766,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45739,10538
171,10398550,481616416,115708616,51000,0,0,0,132530,0,0,1,-985,5,38,986,-1298,176,-1076,1,95952,-14,3165,1,0,3782,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45739,10538
171,10398650,481616416,115708616,51000,0,0,0,132530,0,0,1,-975,7,25,976,-870,221,-985,1,95952,-14,3165,1,0,3782,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45738,10538
171,10398750,481616416,115708616,51000,0,0,0,132530,0,0,1,-979,6,29,979,-1000,145,-1076,1,95952,-14,3165,1,0,3769,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45738,10538
171,10398850,481616416,115708616,51000,0,0,0,132530,0,0,1,-987,0,30,987,-1107,92,-992,1,95952,-14,3165,1,0,3744,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45738,10538
171,10398950,481616416,115708616,51000,0,0,0,132530,0,0,1,-977,6,22,977,-1191,-8,-870,1,95952,-13,3165,1,0,3779,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45738,10538
171,10399050,481616416,115708616,51000,0,0,0,132530,0,0,1,-982,3,28,983,-1069,-23,-1206,1,95947,30,3165,1,0,3776,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45738,10538
171,10399150,481616416,115708616,51000,0,0,0,132530,0,0,1,-981,13,30,982,-1115,221,-977,1,95947,29,3165,1,0,3769,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45739,10538
171,10399250,481616416,115708616,51000,0,0,0,132530,0,0,1,-978,0,32,979,-1023,206,-1183,1,95947,29,3165,1,0,3756,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45739,10538
171,10399350,481616416,115708616,51000,0,0,0,132530,0,0,1,-978,9,23,978,-1099,-84,-1168,1,95947,29,3165,1,0,3769,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45739,10538
171,10399450,481616416,115708616,51000,0,0,0,132530,0,0,1,-978,10,27,978,-893,336,-1221,1,95947,28,3165,1,0,3779,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45739,10538
171,10399550,481616416,115708616,51000,0,0,0,132531,0,0,1,-980,6,25,981,-1061,122,-1198,1,95951,-6,3165,1,0,3779,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45739,10538
171,10399650,481616416,115708616,51000,0,0,0,132531,0,0,1,-985,3,32,986,-985,137,-1053,1,95951,-6,3165,1,0,3756,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45739,19288
171,10399750,481616416,115708616,51000,0,0,0,132531,0,0,1,-986,4,31,987,-1061,206,-1282,1,95951,-6,3165,1,0,3782,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45739,19288
171,10399850,481616416,115708616,51000,0,0,0,132531,0,0,1,-980,4,25,980,-1038,160,-1038,1,95951,-6,3165,1,0,3779,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45739,19288
171,10399959,481616416,115708616,51000,0,0,0,132531,0,0,1,-977,10,29,978,-992,496,-939,1,95951,-6,3165,1,0,3744,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45739,19288
171,10400059,481616416,115708616,51000,0,0,0,132531,0,0,1,-977,5,25,978,-992,0,-1061,1,95952,-14,3165,1,0,3792,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45739,19288
171,10400159,481616416,115708616,51000,0,0,0,132531,0,0,1,-983,-2,32,983,-1038,298,-977,1,95952,-14,3165,1,0,3776,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45739,19288
171,10400259,481616416,115708616,51000,0,0,0,132531,0,0,1,-982,5,30,982,-1092,168,-1130,1,95952,-14,3165,1,0,3776,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45739,19288
171,10400359,481616416,115708616,51000,0,0,0,132531,0,0,1,-977,6,29,977,-885,69,-954,1,95952,-14,3165,1,0,3776,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45739,19288
171,10400459,481616416,115708616,51000,0,0,0,132531,0,0,1,-978,8,23,978,-1076,46,-1191,1,95952,-14,3165,1,0,3782,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45738,19288
171,10400559,481616416,115708616,51000,0,0,0,132532,0,0,1,-979,3,30,979,-1069,191,-1008,1,95949,12,3166,1,0,3776,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45739,19288
171,10400659,481616416,115708616,51000,0,0,0,132532,0,0,1,-978,4,22,978,-901,168,-1176,1,95949,12,3166,1,0,3763,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45739,19288
171,10400759,481616416,115708616,51000,0,0,0,132532,0,0,1,-982,3,21,982,-1099,99,-1107,1,95949,12,3166,1,0,3750,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45739,19288
171,10400859,481616416,115708616,51000,0,0,0,132532,0,0,1,-984,3,33,984,-1122,504,-1008,1,95949,12,3166,1,0,3769,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45739,19288
171,10400959,481616416,115708616,51000,0,0,0,132532,0,0,1,-979,2,27,980,-985,221,-1053,1,95949,11,3166,1,0,3782,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45739,19288
171,10401068,481616416,115708616,51000,0,0,0,132532,0,0,1,-984,6,23,984,-1183,-15,-1153,1,95949,11,3165,1,0,3769,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45739,19288
171,10401168,481616416,115708616,51000,0,0,0,132532,0,0,1,-977,5,30,978,-962,130,-1168,1,95949,11,3165,1,0,3763,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45739,19288
171,10401268,481616416,115708616,51000,0,0,0,132532,0,0,1,-981,3,23,981,-878,160,-1031,1,95949,11,3165,1,0,3779,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45739,19288
171,10401368,481616416,115708616,51000,0,0,0,132532,0,0,1,-978,5,25,978,-1115,130,-1015,1,95949,11,3165,1,0,3776,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45739,19288
171,10401468,481616416,115708616,51000,0,0,0,132532,0,0,1,-977,6,28,978,-931,122,-1099,1,95949,11,3165,1,0,3740,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45740,19288
171,10401568,481616416,115708616,51000,0,0,0,132533,0,0,1,-978,6,22,979,-931,237,-1198,1,95949,11,3165,1,0,3766,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45740,19288
171,10401668,481616416,115708616,51000,0,0,0,132533,0,0,1,-983,6,24,983,-985,672,-947,1,95951,-7,3165,1,0,3772,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45740,19288
171,10401768,481616416,115708616,51000,0,0,0,132533,0,0,1,-982,6,30,982,-1229,275,-1176,1,95951,-7,3165,1,0,3779,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45740,19288
171,10401868,481616416,115708616,51000,0,0,0,132533,0,0,1,-978,-1,30,979,-1145,450,-1084,1,95951,-6,3165,1,0,3760,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45739,19288
171,10401968,481616416,115708616,51000,0,0,0,132533,0,0,1,-981,3,29,981,-985,99,-1130,1,95951,-6,3165,1,0,3776,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45739,19288
171,10402068,481616416,115708616,51000,0,0,0,132533,0,0,1,-979,8,27,979,-1244,-298,-1099,1,95951,-6,3165,1,0,3776,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45739,19288
171,10402168,481616416,115708616,51000,0,0,0,132533,0,0,1,-990,6,27,990,-1069,298,-1092,1,95948,20,3165,1,0,3776,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45740,19288
171,10402268,481616416,115708616,51000,0,0,0,132533,0,0,1,-974,6,30,975,-1000,-46,-969,1,95948,19,3165,1,0,3763,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45740,19288
171,10402368,481616416,115708616,51000,0,0,0,132533,0,0,1,-987,7,26,987,-1046,702,-1046,1,95948,19,3165,1,0,3782,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45740,19288
171,10402636,481616416,115708616,51000,0,0,0,132534,0,0,1,-982,5,27,983,-1221,221,-1069,1,95948,19,3165,1,0,3779,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45740,19288
