session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
280,17056181,481616416,115708616,51000,0,0,0,151631,0,0,1,-979,6,27,979,-1130,160,-1031,1,95995,18,3224,1,0,3680,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45332,28093
280,17056281,481616416,115708616,51000,0,0,0,151631,0,0,1,-973,4,30,974,-1237,-46,-1069,1,96001,-34,3224,1,0,3670,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45332,28093
280,17056381,481616416,115708616,51000,0,0,0,151631,0,0,1,-982,6,30,982,-1069,153,-779,1,96001,-33,3224,1,0,3667,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45331,28093
280,17056481,481616416,115708616,51000,0,0,0,151631,0,0,1,-983,0,27,983,-977,160,-1031,1,96001,-33,3224,1,0,3676,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45331,28093
280,17056581,481616416,115708616,51000,0,0,0,151631,0,0,1,-975,7,31,975,-878,351,-1137,1,96001,-33,3224,1,0,3683,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45331,28093
280,17056681,481616416,115708616,51000,0,0,0,151632,0,0,1,-982,6,23,982,-1061,176,-1206,1,96001,-32,3224,1,0,3667,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45330,28093
280,17056781,481616416,115708616,51000,0,0,0,151632,0,0,1,-982,6,26,983,-1145,130,-1000,1,95998,-6,3224,1,0,3667,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45330,28093
280,17056881,481616416,115708616,51000,0,0,0,151632,0,0,1,-980,5,32,981,-1107,252,-1069,1,95998,-6,3224,1,0,3673,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45330,28093
280,17056981,481616416,115708616,51000,0,0,0,151632,0,0,1,-980,9,37,980,-1115,183,-939,1,95998,-6,3224,1,0,3667,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45330,28093
280,17057081,481616416,115708616,51000,0,0,0,151632,0,0,1,-979,-1,27,979,-847,38,-1145,1,95998,-6,3224,1,0,3667,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45330,28093
280,17057181,481616416,115708616,51000,0,0,0,151632,0,0,1,-973,5,24,973,-924,221,-1137,1,95998,-6,3224,1,0,3667,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45330,28093
280,17057281,481616416,115708616,51000,0,0,0,151632,0,0,1,-983,3,28,984,-1130,221,-1176,1,95997,3,3224,1,0,3667,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45330,28093
280,17057381,481616416,115708616,51000,0,0,0,151632,0,0,1,-981,1,29,982,-1053,38,-969,1,95997,3,3224,1,0,3680,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45330,28093
280,17057481,481616416,115708616,51000,0,0,0,151632,0,0,1,-973,7,36,974,-916,-15,-1038,1,95997,3,3224,1,0,3667,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45330,28093
280,17057581,481616416,115708616,51000,0,0,0,151632,0,0,1,-979,6,25,979,-1061,183,-1145,1,95997,3,3224,1,0,3676,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45330,28093
280,17057681,481616416,115708616,51000,0,0,0,151633,0,0,1,-979,3,27,979,-1176,405,-1069,1,95997,3,3224,1,0,3670,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45330,28093
280,17057781,481616416,115708616,51000,0,0,0,151633,0,0,1,-979,7,32,980,-1099,191,-1084,1,96000,-23,3224,1,0,3676,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45330,28093
280,17057881,481616416,115708616,51000,0,0,0,151633,0,0,1,-988,5,26,989,-901,168,-1061,1,96000,-23,3224,1,0,3657,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45330,28093
280,17057981,481616416,115708616,51000,0,0,0,151633,0,0,1,-982,6,30,982,-1038,92,-1115,1,96000,-23,3224,1,0,3673,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45330,28093
280,17058081,481616416,115708616,51000,0,0,0,151633,0,0,1,-977,6,34,978,-1031,84,-916,1,96000,-23,3224,1,0,3676,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45329,28093
280,17058181,481616416,115708616,51000,0,0,0,151633,0,0,1,-981,5,21,981,-1038,313,-1122,1,96000,-22,3224,1,0,3670,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45329,28093
280,17058281,481616416,115708616,51000,0,0,0,151633,0,0,1,-980,9,27,981,-893,-61,-1160,1,95998,-5,3224,1,0,3664,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45329,28093
280,17058381,481616416,115708616,51000,0,0,0,151633,0,0,1,-982,-2,25,982,-1092,76,-1130,1,95998,-5,3224,1,0,3676,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45329,28093
280,17058481,481616416,115708616,51000,0,0,0,151633,0,0,1,-981,6,32,981,-1145,176,-916,1,95998,-5,3224,1,0,3660,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45329,28093
280,17058581,481616416,115708616,51000,0,0,0,151634,0,0,1,-982,1,27,983,-1061,-61,-1145,1,95998,-5,3224,1,0,3683,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45329,28093
280,17058681,481616416,115708616,51000,0,0,0,151634,0,0,1,-984,-2,23,984,-1115,168,-1038,1,95998,-5,3224,1,0,3670,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45329,28093
280,17058781,481616416,115708616,51000,0,0,0,151634,0,0,1,-980,4,21,980,-1092,412,-1145,1,95997,4,3224,1,0,3676,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45329,28093
280,17058881,481616416,115708616,51000,0,0,0,151634,0,0,1,-981,10,29,981,-1023,53,-1115,1,95997,4,3224,1,0,3667,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45329,28093
280,17058981,481616416,115708616,51000,0,0,0,151634,0,0,1,-989,5,22,990,-1053,275,-1031,1,95997,4,3224,1,0,3667,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45329,28093
280,17059081,481616416,115708616,51000,0,0,0,151634,0,0,1,-981,5,28,981,-1076,38,-1023,1,95997,4,3224,1,0,3667,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45329,28093
280,17059181,481616416,115708616,51000,0,0,0,151634,0,0,1,-980,4,19,981,-1145,92,-1092,1,95997,4,3224,1,0,3667,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45329,28093
280,17059281,481616416,115708616,51000,0,0,0,151634,0,0,1,-983,5,20,984,-916,38,-1008,1,95997,4,3224,1,0,3676,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45329,28093
280,17059381,481616416,115708616,51000,0,0,0,151634,0,0,1,-980,6,27,981,-1122,206,-1122,1,95997,4,3224,1,0,3660,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45329,28093
280,17059481,481616416,115708616,51000,0,0,0,151634,0,0,1,-978,7,38,979,-916,595,-855,1,95997,4,3224,1,0,3670,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45329,28093
280,17059581,481616416,115708616,51000,0,0,0,151634,0,0,1,-978,2,27,978,-924,443,-1137,1,95997,4,3224,1,0,3673,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45329,28093
280,17059681,481616416,115708616,51000,0,0,0,151635,0,0,1,-985,6,30,986,-1244,244,-1328,1,95997,4,3224,1,0,3664,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45329,28093
280,17059781,481616416,115708616,51000,0,0,0,151635,0,0,1,-977,1,30,978,-1130,237,-1115,1,95995,21,3224,1,0,3686,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45329,28093
280,17059881,481616416,115708616,51000,0,0,0,151635,0,0,1,-981,6,36,982,-1191,130,-992,1,95995,21,3224,1,0,3664,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45330,28093
280,17059981,481616416,115708616,51000,0,0,0,151635,0,0,1,-980,-4,29,981,-1122,221,-1130,1,95995,21,3224,1,0,3667,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45330,28093
280,17060081,481616416,115708616,51000,0,0,0,151635,0,0,1,-979,3,24,980,-1244,99,-1046,1,95995,20,3224,1,0,3670,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45330,28093
280,17060181,481616416,115708616,51000,0,0,0,151635,0,0,1,-982,6,33,983,-1023,130,-1122,1,95995,20,3224,1,0,3664,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45330,28093
280,17060405,481616416,115708616,51000,0,0,0,151635,0,0,1,-972,8,22,972,-1214,191,-1198,1,95993,37,3224,1,0,3667,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45331,28093
280,17060505,481616416,115708616,51000,0,0,0,151635,0,0,1,-981,5,24,982,-1137,8,-1038,1,95993,37,3224,1,0,3676,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45331,28093
280,17060605,481616416,115708616,51000,0,0,0,151635,0,0,1,-980,5,26,980,-1069,191,-916,1,95993,36,3224,1,0,3676,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45331,28093
280,17060705,481616416,115708616,51000,0,0,0,151636,0,0,1,-981,2,23,982,-985,366,-1244,1,95993,36,3224,1,0,3673,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45332,28093
280,17060805,481616416,115708616,51000,0,0,0,151636,0,0,1,-979,9,35,979,-1099,328,-1214,1,95993,36,3224,1,0,3667,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45332,28093
280,17060905,481616416,115708616,51000,0,0,0,151636,0,0,1,-973,6,33,973,-763,435,-1198,1,95999,-16,3224,1,0,3660,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45332,28093
280,17061005,481616416,115708616,51000,0,0,0,151636,0,0,1,-980,9,30,981,-977,214,-1107,1,95999,-16,3224,1,0,3660,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45332,28093
280,17061105,481616416,115708616,51000,0,0,0,151636,0,0,1,-985,9,25,985,-1153,-305,-1160,1,95999,-16,3224,1,0,3673,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45332,28093
280,17061205,481616416,115708616,51000,0,0,0,151636,0,0,1,-981,3,25,982,-1137,84,-1099,1,95999,-16,3224,1,0,3667,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45331,28093
280,17061305,481616416,115708616,51000,0,0,0,151636,0,0,1,-977,9,30,977,-1076,-76,-1244,1,95999,-16,3224,1,0,3664,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45331,28093
280,17061405,481616416,115708616,51000,0,0,0,151636,0,0,1,-983,5,20,983,-1084,321,-962,1,95996,10,3224,1,0,3676,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45331,28093
280,17061505,481616416,115708616,51000,0,0,0,151636,0,0,1,-979,9,33,979,-1084,-198,-1069,1,95996,10,3224,1,0,3670,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45332,28093
280,17061605,481616416,115708616,51000,0,0,0,151637,0,0,1,-987,9,29,988,-885,397,-1145,1,95996,10,3224,1,0,3670,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45332,28093
280,17061705,481616416,115708616,51000,0,0,0,151637,0,0,1,-976,9,25,977,-985,252,-893,1,95996,10,3224,1,0,3664,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45332,28093
280,17061805,481616416,115708616,51000,0,0,0,151637,0,0,1,-981,4,24,981,-1092,160,-1191,1,95996,10,3224,1,0,3676,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45332,28093
280,17061905,481616416,115708616,51000,0,0,0,151637,0,0,1,-980,10,21,980,-1115,298,-985,1,96000,-25,3224,1,0,3680,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45332,28093
