session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
279,16996168,481616416,115708616,51000,0,0,0,151531,0,0,1,-979,8,25,979,-1008,99,-1084,1,95993,24,3223,1,0,3664,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45343,65255
279,16996268,481616416,115708616,51000,0,0,0,151531,0,0,1,-980,2,34,980,-1046,137,-1000,1,95993,24,3224,1,0,3667,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45344,65255
279,16996368,481616416,115708616,51000,0,0,0,151531,0,0,1,-983,3,36,984,-832,130,-1053,1,95993,24,3224,1,0,3676,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45344,65255
279,16996468,481616416,115708616,51000,0,0,0,151531,0,0,1,-979,5,30,980,-1053,252,-1015,1,95993,24,3224,1,0,3664,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45344,65255
279,16996568,481616416,115708616,51000,0,0,0,151531,0,0,1,-982,5,36,982,-1145,153,-1053,1,95993,23,3224,1,0,3676,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45344,65255
279,16996668,481616416,115708616,51000,0,0,0,151532,0,0,1,-981,11,25,982,-908,420,-962,1,95993,23,3224,1,0,3670,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45345,65255
279,16996768,481616416,115708616,51000,0,0,0,151532,0,0,1,-983,0,28,983,-931,84,-977,1,95999,-29,3224,1,0,3664,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45344,65255
279,16996868,481616416,115708616,51000,0,0,0,151532,0,0,1,-982,4,27,982,-1137,198,-1061,1,95999,-29,3224,1,0,3670,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45344,65255
279,16996968,481616416,115708616,51000,0,0,0,151532,0,0,1,-980,5,23,980,-1115,260,-1061,1,95999,-28,3224,1,0,3664,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45344,65255
279,16997068,481616416,115708616,51000,0,0,0,151532,0,0,1,-979,0,21,979,-1000,351,-977,1,95999,-28,3224,1,0,3667,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45344,65255
279,16997183,481616416,115708616,51000,0,0,0,151532,0,0,1,-982,1,27,982,-1092,15,-1092,1,95999,-28,3224,1,0,3657,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45343,65255
279,16997283,481616416,115708616,51000,0,0,0,151532,0,0,1,-978,8,30,978,-908,160,-870,1,96003,-62,3224,1,0,3673,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45343,65255
279,16997383,481616416,115708616,51000,0,0,0,151532,0,0,1,-982,8,33,983,-985,53,-1176,1,96003,-61,3224,1,0,3683,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45342,65255
279,16997484,481616416,115708616,51000,0,0,0,151532,0,0,1,-979,0,31,980,-924,595,-1000,1,96003,-61,3224,1,0,3657,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45341,65255
279,16997584,481616416,115708616,51000,0,0,0,151532,0,0,1,-975,6,25,975,-1038,206,-1160,1,96003,-60,3224,1,0,3667,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45341,65255
279,16997684,481616416,115708616,51000,0,0,0,151533,0,0,1,-985,4,27,985,-1084,328,-1015,1,96003,-60,3224,1,0,3683,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45340,65255
279,16997784,481616416,115708616,51000,0,0,0,151533,0,0,1,-977,5,29,978,-1137,107,-1092,1,95998,-16,3224,1,0,3686,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45340,65255
279,16997884,481616416,115708616,51000,0,0,0,151533,0,0,1,-984,-1,32,985,-1015,466,-1198,1,95998,-16,3224,1,0,3654,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45340,65255
279,16997984,481616416,115708616,51000,0,0,0,151533,0,0,1,-985,8,39,986,-947,183,-1038,1,95998,-15,3224,1,0,3686,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45340,65255
279,16998084,481616416,115708616,51000,0,0,0,151533,0,0,1,-983,4,23,983,-1099,53,-1160,1,95998,-15,3224,1,0,3676,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45340,65255
279,16998184,481616416,115708616,51000,0,0,0,151533,0,0,1,-984,2,25,984,-1160,206,-1107,1,95998,-15,3224,1,0,3670,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45339,65255
279,16998284,481616416,115708616,51000,0,0,0,151533,0,0,1,-979,5,24,980,-962,267,-1168,1,95995,11,3224,1,0,3676,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45340,65255
279,16998384,481616416,115708616,51000,0,0,0,151533,0,0,1,-981,6,27,982,-992,8,-1099,1,95995,11,3224,1,0,3680,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45340,65255
279,16998484,481616416,115708616,51000,0,0,0,151533,0,0,1,-981,3,30,981,-1069,122,-931,1,95995,11,3224,1,0,3676,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45340,65255
279,16998584,481616416,115708616,51000,0,0,0,151533,0,0,1,-976,8,35,977,-1107,183,-924,1,95995,11,3224,1,0,3673,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45340,65255
279,16998684,481616416,115708616,51000,0,0,0,151534,0,0,1,-982,1,33,983,-1321,252,-1046,1,95995,10,3224,1,0,3676,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45340,65255
279,16998784,481616416,115708616,51000,0,0,0,151534,0,0,1,-980,12,16,980,-863,542,-832,1,95995,10,3224,1,0,3676,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45340,65255
279,16998884,481616416,115708616,51000,0,0,0,151534,0,0,1,-979,8,25,979,-1130,153,-901,1,95995,10,3224,1,0,3676,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45340,65255
279,16998993,481616416,115708616,51000,0,0,0,151534,0,0,1,-986,-4,20,987,-962,366,-977,1,95995,10,3224,1,0,3651,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45340,65255
279,16999093,481616416,115708616,51000,0,0,0,151534,0,0,1,-986,9,19,987,-939,267,-1084,1,95995,10,3224,1,0,3676,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45340,65255
279,16999193,481616416,115708616,51000,0,0,0,151534,0,0,1,-981,0,30,981,-1076,160,-969,1,95995,10,3224,1,0,3683,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45340,65255
279,16999293,481616416,115708616,51000,0,0,0,151534,0,0,1,-988,8,31,988,-1092,191,-1107,1,95998,-16,3224,1,0,3676,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45340,65255
279,16999393,481616416,115708616,51000,0,0,0,151534,0,0,1,-985,10,33,986,-1046,153,-1122,1,95998,-16,3224,1,0,3660,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45340,65255
279,16999493,481616416,115708616,51000,0,0,0,151534,0,0,1,-982,9,25,982,-1092,275,-1107,1,95998,-16,3224,1,0,3673,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45340,65255
279,16999593,481616416,115708616,51000,0,0,0,151534,0,0,1,-982,3,33,982,-1038,160,-1031,1,95998,-16,3224,1,0,3686,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45340,65255
279,16999693,481616416,115708616,51000,0,0,0,151535,0,0,1,-985,7,28,986,-1023,76,-1053,1,95998,-15,3224,1,0,3670,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45340,65255
279,16999793,481616416,115708616,51000,0,0,0,151535,0,0,1,-980,2,25,980,-1061,183,-1015,1,95992,37,3224,1,0,3676,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45340,65255
279,16999893,481616416,115708616,51000,0,0,0,151535,0,0,1,-983,8,31,983,-1053,122,-1176,1,95992,36,3224,1,0,3676,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45340,65255
279,16999993,481616416,115708616,51000,0,0,0,151535,0,0,1,-980,3,25,981,-1023,214,-1046,1,95992,36,3224,1,0,3596,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45341,65255
279,17000102,481616416,115708616,51000,0,0,0,151535,0,0,1,-984,-2,32,984,-1031,-8,-962,1,95992,35,3224,1,0,3584,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45341,65255
279,17000202,481616416,115708616,51000,0,0,0,151535,0,0,1,-978,3,26,978,-1092,221,-1053,1,95992,35,3224,1,0,3606,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45341,65255
279,17000468,481616416,115708616,51000,0,0,0,151535,0,0,1,-979,5,31,980,-1107,405,-985,1,95994,17,3224,1,0,3673,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45342,65255
279,17000575,481616416,115708616,51000,0,0,0,151535,0,0,1,-984,6,26,985,-1038,321,-1046,1,95994,17,3224,1,0,3667,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45342,65255
279,17000679,481616416,115708616,51000,0,0,0,151536,0,0,1,-983,-1,30,984,-1015,206,-1053,1,95994,17,3224,1,0,3676,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45342,65255
279,17000779,481616416,115708616,51000,0,0,0,151536,0,0,1,-988,1,27,988,-1206,290,-1038,1,95994,17,3224,1,0,3683,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45342,65255
279,17000879,481616416,115708616,51000,0,0,0,151536,0,0,1,-977,8,25,978,-977,435,-1046,1,95994,17,3224,1,0,3680,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45342,65255
279,17000979,481616416,115708616,51000,0,0,0,151536,0,0,1,-981,1,31,982,-1015,321,-870,1,95995,8,3223,1,0,3683,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45342,65255
279,17001079,481616416,115708616,51000,0,0,0,151536,0,0,1,-976,6,31,976,-1282,344,-947,1,95995,8,3223,1,0,3664,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45343,65255
279,17001179,481616416,115708616,51000,0,0,0,151536,0,0,1,-975,5,34,976,-1115,130,-1176,1,95995,8,3223,1,0,3676,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45343,65255
279,17001279,481616416,115708616,51000,0,0,0,151536,0,0,1,-985,3,22,985,-1000,107,-985,1,95995,8,3223,1,0,3676,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45343,65255
279,17001379,481616416,115708616,51000,0,0,0,151536,0,0,1,-976,4,23,976,-1069,229,-1053,1,95995,8,3223,1,0,3667,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45343,65255
279,17001497,481616416,115708616,51000,0,0,0,151536,0,0,1,-983,9,35,983,-1015,99,-1183,1,95996,-1,3224,1,0,3680,1,D3090000FF070300026D0301AE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45343,65255
279,17001731,481616416,115708616,51000,0,0,0,151537,0,0,1,-983,5,23,983,-1084,252,-1069,1,95996,-1,3224,1,0,3667,1,D3090000FF070300026D0301AE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45343,65255
279,17001873,481616416,115708616,51000,0,0,0,151537,0,0,1,-982,6,35,982,-1084,15,-1099,1,95996,-1,3224,1,0,3651,1,D3090000FF070300026D0301AE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45343,65255
279,17001973,481616416,115708616,51000,0,0,0,151537,0,0,1,-981,4,30,981,-969,137,-1160,1,95996,-1,3224,1,0,3670,1,D3090000FF070300026D0301AE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45343,65255
