session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
261,15903901,481616416,115708616,51000,0,0,0,145718,0,0,1,-984,2,26,985,-1008,221,-931,1,95981,25,3218,1,0,3696,1,96090000FF05020081AAF20072030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45447,32119
261,15904001,481616416,115708616,51000,0,0,0,145718,0,0,1,-985,2,30,986,-1008,-15,-1084,1,95985,-10,3218,1,0,3689,1,96090000FF05020081AAF20072030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45447,32119
261,15904101,481616416,115708616,51000,0,0,0,145718,0,0,1,-978,4,23,979,-1122,206,-969,1,95985,-10,3218,1,0,3696,1,96090000FF05020081AAF20072030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45447,32119
261,15904201,481616416,115708616,51000,0,0,0,145718,0,0,1,-990,5,28,990,-1038,160,-1176,1,95985,-9,3218,1,0,3686,1,96090000FF05020081AAF20072030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45447,32119
261,15904301,481616416,115708616,51000,0,0,0,145719,0,0,1,-980,-1,31,980,-1153,38,-1115,1,95985,-9,3218,1,0,3689,1,96090000FF05020081AAF20072030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45447,32119
261,15904401,481616416,115708616,51000,0,0,0,145719,0,0,1,-978,10,30,979,-1053,260,-962,1,95985,-9,3218,1,0,3683,1,96090000FF05020081AAF20072030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45447,32119
261,15904501,481616416,115708616,51000,0,0,0,145719,0,0,1,-980,6,30,981,-1000,214,-1176,1,95985,-9,3218,1,0,3686,1,96090000FF05020081AAF20072030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45447,32119
261,15904601,481616416,115708616,51000,0,0,0,145719,0,0,1,-981,3,27,982,-901,130,-1084,1,95985,-9,3218,1,0,3686,1,96090000FF05020081AAF20072030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45446,32119
261,15904701,481616416,115708616,51000,0,0,0,145719,0,0,1,-978,2,21,978,-962,-23,-977,1,95985,-9,3218,1,0,3692,1,96090000FF05020081AAF20072030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45446,32119
261,15904801,481616416,115708616,51000,0,0,0,145719,0,0,1,-976,2,21,976,-1137,244,-1000,1,95985,-9,3218,1,0,3696,1,96090000FF05020081AAF20072030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45446,32119
261,15904901,481616416,115708616,51000,0,0,0,145719,0,0,1,-983,6,26,984,-1046,298,-1359,1,95985,-9,3218,1,0,3689,1,96090000FF05020081AAF20072030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45446,32119
261,15905001,481616416,115708616,51000,0,0,0,145719,0,0,1,-980,3,30,981,-924,221,-1099,1,95984,0,3218,1,0,3686,1,96090000FF05020081AAF20072030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45446,32119
261,15905101,481616416,115708616,51000,0,0,0,145719,0,0,1,-980,5,29,981,-1122,336,-947,1,95984,0,3218,1,0,3705,1,96090000FF05020081AAF20072030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45446,32119
261,15905201,481616416,115708616,51000,0,0,0,145719,0,0,1,-987,-3,23,987,-1008,679,-1069,1,95984,0,3218,1,0,3689,1,96090000FF05020081AAF20072030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45446,32119
261,15905301,481616416,115708616,51000,0,0,0,145720,0,0,1,-984,0,28,985,-1076,198,-931,1,95984,0,3218,1,0,3699,1,96090000FF05020081AAF20072030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45446,32119
261,15905401,481616416,115708616,51000,0,0,0,145720,0,0,1,-980,5,34,981,-1176,-69,-1008,1,95984,0,3218,1,0,3689,1,96090000FF05020081AAF20072030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45446,32119
261,15905501,481616416,115708616,51000,0,0,0,145720,0,0,1,-982,9,35,983,-1076,137,-893,1,95983,9,3218,1,0,3692,1,96090000FF05020081AAF20072030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45446,32119
261,15905601,481616416,115708616,51000,0,0,0,145720,0,0,1,-977,7,34,977,-939,99,-1015,1,95983,8,3218,1,0,3689,1,96090000FF05020081AAF20072030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45446,32119
261,15905701,481616416,115708616,51000,0,0,0,145720,0,0,1,-979,5,20,979,-1076,153,-1023,1,95983,8,3218,1,0,3689,1,96090000FF05020081AAF20072030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45446,32119
261,15905801,481616416,115708616,51000,0,0,0,145720,0,0,1,-986,5,27,986,-1107,183,-1031,1,95983,8,3218,1,0,3689,1,96090000FF05020081AAF20072030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45447,32119
261,15905901,481616416,115708616,51000,0,0,0,145720,0,0,1,-977,10,36,978,-947,-15,-1038,1,95983,8,3218,1,0,3692,1,96090000FF05020081AAF20072030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45447,32119
261,15906001,481616416,115708616,51000,0,0,0,145720,0,0,1,-987,8,21,987,-1115,130,-985,1,95982,17,3218,1,0,3699,1,96090000FF05020081AAF20072030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45447,32119
261,15906101,481616416,115708616,51000,0,0,0,145720,0,0,1,-978,3,26,978,-1137,153,-1076,1,95982,17,3218,1,0,3689,1,96090000FF05020081AAF20072030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45447,32119
261,15906201,481616416,115708616,51000,0,0,0,145720,0,0,1,-982,10,31,982,-1221,15,-1122,1,95982,16,3218,1,0,3699,1,96090000FF05020081AAF20072030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45447,32119
261,15906301,481616416,115708616,51000,0,0,0,145721,0,0,1,-980,3,33,981,-1023,153,-1198,1,95982,16,3218,1,0,3702,1,96090000FF05020081AAF20072030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45447,32119
261,15906401,481616416,115708616,51000,0,0,0,145721,0,0,1,-972,7,23,973,-885,183,-1107,1,95982,16,3218,1,0,3680,1,96090000FF05020081AAF20072030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45447,32119
261,15906501,481616416,115708616,51000,0,0,0,145721,0,0,1,-980,2,23,980,-1053,-176,-931,1,95985,-10,3218,1,0,3696,1,96090000FF05020081AAF20072030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45447,32119
261,15906601,481616416,115708616,51000,0,0,0,145721,0,0,1,-981,3,32,982,-1084,298,-1099,1,95985,-10,3218,1,0,3702,1,96090000FF05020081AAF20072030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45447,32119
261,15906701,481616416,115708616,51000,0,0,0,145721,0,0,1,-985,7,26,985,-954,198,-1115,1,95985,-10,3218,1,0,3692,1,96090000FF05020081AAF20072030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45447,32119
261,15906801,481616416,115708616,51000,0,0,0,145721,0,0,1,-978,10,24,979,-1099,153,-1244,1,95985,-10,3218,1,0,3689,1,96090000FF05020081AAF20072030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45447,32119
261,15906901,481616416,115708616,51000,0,0,0,145721,0,0,1,-986,2,27,986,-939,122,-1176,1,95985,-10,3218,1,0,3686,1,96090000FF05020081AAF20072030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45447,32119
261,15907001,481616416,115708616,51000,0,0,0,145721,0,0,1,-978,-1,24,979,-1084,221,-1145,1,95981,25,3218,1,0,3676,1,96090000FF05020081AAF20072030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45447,32119
261,15907247,481616416,115708616,51000,0,0,0,145721,0,0,1,-984,1,21,984,-969,351,-1061,1,95981,25,3218,1,0,3667,1,96090000FF05020081AAF20072030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45447,32119
261,15907347,481616416,115708616,51000,0,0,0,145722,0,0,1,-977,2,29,978,-1137,176,-870,1,95981,25,3218,1,0,3689,1,96090000FF05020081AAF20072030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45448,32119
261,15907447,481616416,115708616,51000,0,0,0,145722,0,0,1,-976,7,26,976,-1183,122,-1015,1,95981,24,3218,1,0,3692,1,96090000FF05020081AAF20072030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45448,32119
261,15907547,481616416,115708616,51000,0,0,0,145722,0,0,1,-983,5,25,983,-1069,168,-1053,1,95978,50,3218,1,0,3696,1,96090000FF05020081AAF20072030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45448,32119
261,15907647,481616416,115708616,51000,0,0,0,145722,0,0,1,-974,9,29,974,-985,191,-1137,1,95978,49,3218,1,0,3696,1,96090000FF05020081AAF20072030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45449,32119
261,15907747,481616416,115708616,51000,0,0,0,145722,0,0,1,-980,3,32,981,-1061,15,-1221,1,95978,49,3218,1,0,3696,1,96090000FF05020081AAF20072030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45449,32119
261,15907847,481616416,115708616,51000,0,0,0,145722,0,0,1,-980,7,32,981,-1069,198,-947,1,95978,48,3218,1,0,3696,1,96090000FF05020081AAF20072030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45450,32119
261,15907947,481616416,115708616,51000,0,0,0,145722,0,0,1,-986,4,23,987,-1137,336,-1000,1,95978,48,3218,1,0,3689,1,96090000FF05020081AAF20072030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45450,32119
261,15908047,481616416,115708616,51000,0,0,0,145722,0,0,1,-987,1,31,988,-977,92,-1046,1,95984,-4,3218,1,0,3689,1,96090000FF05020081AAF20072030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45450,32119
261,15908147,481616416,115708616,51000,0,0,0,145722,0,0,1,-972,4,34,973,-908,92,-1214,1,95984,-4,3218,1,0,3689,1,96090000FF05020081AAF20072030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45450,32119
261,15908247,481616416,115708616,51000,0,0,0,145722,0,0,1,-981,12,26,981,-1053,244,-1061,1,95984,-4,3218,1,0,3689,1,96090000FF05020081AAF20072030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45450,32119
261,15908347,481616416,115708616,51000,0,0,0,145723,0,0,1,-981,6,22,981,-947,53,-1122,1,95984,-4,3218,1,0,3699,1,96090000FF05020081AAF20072030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45450,32119
261,15908447,481616416,115708616,51000,0,0,0,145723,0,0,1,-981,4,21,981,-977,336,-1206,1,95984,-4,3218,1,0,3683,1,96090000FF05020081AAF20072030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45450,32119
261,15908547,481616416,115708616,51000,0,0,0,145723,0,0,1,-979,9,30,980,-1076,252,-1092,1,95985,-13,3218,1,0,3689,1,96090000FF05020081AAF20072030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45450,32119
261,15908647,481616416,115708616,51000,0,0,0,145723,0,0,1,-980,2,25,981,-1084,191,-1031,1,95985,-13,3218,1,0,3692,1,96090000FF05020081AAF20072030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45450,32119
261,15908747,481616416,115708616,51000,0,0,0,145723,0,0,1,-981,9,24,982,-1099,305,-1137,1,95985,-12,3218,1,0,3689,1,96090000FF05020081AAF20072030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45450,32119
261,15908847,481616416,115708616,51000,0,0,0,145723,0,0,1,-973,8,35,974,-954,282,-885,1,95985,-12,3218,1,0,3683,1,96090000FF05020081AAF20072030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45450,32119
261,15908947,481616416,115708616,51000,0,0,0,145723,0,0,1,-977,8,34,978,-1198,252,-1000,1,95985,-12,3218,1,0,3696,1,96090000FF05020081AAF20072030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45450,32119
