session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
260,15839919,481616416,115708616,51000,0,0,0,145614,0,0,1,-978,7,29,979,-1046,61,-939,1,95981,13,3218,1,0,3696,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45459,26525
260,15840019,481616416,115708616,51000,0,0,0,145614,0,0,1,-979,2,32,979,-1145,145,-1015,1,95977,47,3218,1,0,3689,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45460,26525
260,15840119,481616416,115708616,51000,0,0,0,145614,0,0,1,-974,4,29,975,-1160,61,-1053,1,95977,47,3218,1,0,3689,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45460,26525
260,15840219,481616416,115708616,51000,0,0,0,145614,0,0,1,-980,2,34,981,-1122,267,-1031,1,95977,46,3218,1,0,3689,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45461,26525
260,15840319,481616416,115708616,51000,0,0,0,145615,0,0,1,-982,4,20,982,-1046,46,-1137,1,95977,46,3218,1,0,3696,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45461,26525
260,15840419,481616416,115708616,51000,0,0,0,145615,0,0,1,-989,4,27,989,-1061,31,-1015,1,95977,45,3218,1,0,3692,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45462,26525
260,15840519,481616416,115708616,51000,0,0,0,145615,0,0,1,-981,-1,34,982,-1038,84,-1160,1,95983,-7,3218,1,0,3702,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45462,26525
260,15840619,481616416,115708616,51000,0,0,0,145615,0,0,1,-978,7,30,978,-1099,153,-1053,1,95983,-7,3218,1,0,3689,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45462,26525
260,15840719,481616416,115708616,51000,0,0,0,145615,0,0,1,-978,11,30,979,-1107,321,-1229,1,95983,-7,3218,1,0,3619,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45462,26525
260,15840819,481616416,115708616,51000,0,0,0,145615,0,0,1,-984,6,30,984,-1031,-69,-1145,1,95983,-7,3218,1,0,3628,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45461,26525
260,15840919,481616416,115708616,51000,0,0,0,145615,0,0,1,-977,8,28,977,-908,130,-1015,1,95983,-7,3218,1,0,3699,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45461,26525
260,15841019,481616416,115708616,51000,0,0,0,145615,0,0,1,-984,8,21,984,-977,61,-1099,1,95984,-15,3218,1,0,3676,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45461,26525
260,15841119,481616416,115708616,51000,0,0,0,145615,0,0,1,-982,4,31,982,-1046,107,-1183,1,95984,-15,3218,1,0,3689,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45461,26525
260,15841219,481616416,115708616,51000,0,0,0,145615,0,0,1,-981,5,29,982,-1221,92,-1092,1,95984,-15,3218,1,0,3692,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45461,26525
260,15841319,481616416,115708616,51000,0,0,0,145615,0,0,1,-988,6,27,988,-1137,130,-1244,1,95984,-15,3218,1,0,3683,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45461,26525
260,15841419,481616416,115708616,51000,0,0,0,145616,0,0,1,-983,4,34,983,-1153,145,-977,1,95984,-15,3218,1,0,3689,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45461,26525
260,15841519,481616416,115708616,51000,0,0,0,145616,0,0,1,-976,2,25,976,-1023,260,-1046,1,95980,20,3218,1,0,3692,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45461,26525
260,15841619,481616416,115708616,51000,0,0,0,145616,0,0,1,-979,10,25,980,-924,435,-1061,1,95980,20,3218,1,0,3676,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45461,26525
260,15841719,481616416,115708616,51000,0,0,0,145616,0,0,1,-985,1,22,985,-1000,504,-1107,1,95980,20,3218,1,0,3686,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45461,26525
260,15841819,481616416,115708616,51000,0,0,0,145616,0,0,1,-979,0,28,979,-1053,107,-1298,1,95980,20,3218,1,0,3699,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45461,26525
260,15841919,481616416,115708616,51000,0,0,0,145616,0,0,1,-978,3,30,979,-1061,260,-794,1,95980,19,3218,1,0,3686,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45462,26525
260,15842019,481616416,115708616,51000,0,0,0,145616,0,0,1,-980,5,29,981,-1214,282,-1122,1,95981,11,3218,1,0,3670,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45462,26525
260,15842119,481616416,115708616,51000,0,0,0,145616,0,0,1,-985,4,28,986,-947,92,-1206,1,95981,10,3218,1,0,3689,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45462,26525
260,15842219,481616416,115708616,51000,0,0,0,145616,0,0,1,-979,5,26,979,-985,122,-1038,1,95981,10,3218,1,0,3686,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45462,26525
260,15842319,481616416,115708616,51000,0,0,0,145616,0,0,1,-984,11,28,984,-1038,290,-1260,1,95981,10,3218,1,0,3692,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45462,26525
260,15842419,481616416,115708616,51000,0,0,0,145617,0,0,1,-975,5,25,975,-1145,107,-1046,1,95981,10,3218,1,0,3686,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45462,26525
260,15842519,481616416,115708616,51000,0,0,0,145617,0,0,1,-980,4,41,981,-962,198,-1107,1,95982,1,3218,1,0,3699,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45462,26525
260,15842619,481616416,115708616,51000,0,0,0,145617,0,0,1,-984,0,31,984,-1099,122,-954,1,95982,1,3218,1,0,3667,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45462,26525
260,15842719,481616416,115708616,51000,0,0,0,145617,0,0,1,-977,-2,21,978,-1099,397,-878,1,95982,1,3218,1,0,3686,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45462,51651
260,15842819,481616416,115708616,51000,0,0,0,145617,0,0,1,-983,6,36,984,-1168,130,-1053,1,95982,1,3218,1,0,3676,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45462,51651
260,15842919,481616416,115708616,51000,0,0,0,145617,0,0,1,-983,6,29,983,-1382,137,-969,1,95982,1,3218,1,0,3673,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45462,51651
260,15843019,481616416,115708616,51000,0,0,0,145617,0,0,1,-980,7,27,981,-969,290,-1023,1,95980,19,3218,1,0,3680,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45462,51651
260,15843119,481616416,115708616,51000,0,0,0,145617,0,0,1,-982,7,30,982,-969,481,-1053,1,95980,18,3218,1,0,3689,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45463,51651
260,15843219,481616416,115708616,51000,0,0,0,145617,0,0,1,-978,1,29,979,-1076,84,-1221,1,95980,18,3218,1,0,3680,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45463,51651
260,15843319,481616416,115708616,51000,0,0,0,145617,0,0,1,-977,9,31,977,-1099,160,-1252,1,95980,18,3218,1,0,3689,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45463,51651
260,15843419,481616416,115708616,51000,0,0,0,145618,0,0,1,-980,4,34,981,-1084,229,-1153,1,95980,18,3218,1,0,3683,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45463,51651
260,15843519,481616416,115708616,51000,0,0,0,145618,0,0,1,-979,5,32,980,-962,31,-1084,1,95983,-8,3218,1,0,3692,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45463,51651
260,15843619,481616416,115708616,51000,0,0,0,145618,0,0,1,-980,5,27,980,-1038,198,-1084,1,95983,-8,3218,1,0,3680,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45463,51651
260,15843719,481616416,115708616,51000,0,0,0,145618,0,0,1,-982,5,32,982,-1023,76,-1214,1,95983,-8,3218,1,0,3667,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45463,51651
260,15843819,481616416,115708616,51000,0,0,0,145618,0,0,1,-981,8,31,981,-1122,137,-1076,1,95983,-8,3218,1,0,3686,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45463,51651
260,15843919,481616416,115708616,51000,0,0,0,145618,0,0,1,-987,6,28,987,-916,435,-1115,1,95983,-8,3218,1,0,3676,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45463,51651
260,15844019,481616416,115708616,51000,0,0,0,145618,0,0,1,-977,6,29,978,-1038,-122,-1061,1,95982,1,3218,1,0,3692,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45463,51651
260,15844280,481616416,115708616,51000,0,0,0,145618,0,0,1,-980,5,25,980,-924,191,-1053,1,95982,1,3218,1,0,3660,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45463,51651
260,15844380,481616416,115708616,51000,0,0,0,145619,0,0,1,-976,4,28,976,-1015,221,-977,1,95982,1,3218,1,0,3696,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45463,51651
260,15844480,481616416,115708616,51000,0,0,0,145619,0,0,1,-978,11,32,979,-1130,244,-1191,1,95982,1,3218,1,0,3699,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45463,51651
260,15844586,481616416,115708616,51000,0,0,0,145619,0,0,1,-977,3,27,977,-1115,130,-977,1,95980,18,3218,1,0,3692,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45463,51651
260,15844686,481616416,115708616,51000,0,0,0,145619,0,0,1,-983,7,22,984,-1122,282,-985,1,95980,18,3218,1,0,3692,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45463,51651
260,15844786,481616416,115708616,51000,0,0,0,145619,0,0,1,-978,6,29,978,-985,183,-1115,1,95980,18,3218,1,0,3699,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45463,51651
260,15844886,481616416,115708616,51000,0,0,0,145619,0,0,1,-983,2,25,983,-1099,229,-1046,1,95980,17,3218,1,0,3692,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45463,51651
260,15844986,481616416,115708616,51000,0,0,0,145619,0,0,1,-980,7,22,980,-1038,115,-1031,1,95980,17,3218,1,0,3676,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45464,51651
260,15845086,481616416,115708616,51000,0,0,0,145619,0,0,1,-979,1,29,979,-992,260,-1260,1,95980,17,3218,1,0,3692,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45464,51651
260,15845186,481616416,115708616,51000,0,0,0,145619,0,0,1,-984,6,22,984,-1008,-61,-1099,1,95979,26,3218,1,0,3689,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45464,51651
260,15845286,481616416,115708616,51000,0,0,0,145619,0,0,1,-981,2,23,981,-939,351,-1023,1,95979,25,3218,1,0,3696,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45464,51651
260,15845386,481616416,115708616,51000,0,0,0,145620,0,0,1,-977,4,31,978,-977,282,-1046,1,95979,25,3218,1,0,3702,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45465,51651
260,15845486,481616416,115708616,51000,0,0,0,145620,0,0,1,-979,-3,26,980,-1000,198,-1015,1,95979,25,3218,1,0,3699,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45465,51651
260,15845586,481616416,115708616,51000,0,0,0,145620,0,0,1,-982,4,24,982,-1160,69,-1076,1,95979,25,3218,1,0,3705,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45465,51651
260,15845686,481616416,115708616,51000,0,0,0,145620,0,0,1,-978,6,20,978,-908,31,-1038,1,95980,16,3218,1,0,3705,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45465,51651
260,15845786,481616416,115708616,51000,0,0,0,145620,0,0,1,-985,8,25,985,-1130,198,-1191,1,95980,16,3218,1,0,3676,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45465,51651
260,15845886,481616416,115708616,51000,0,0,0,145620,0,0,1,-982,1,30,982,-1069,168,-1107,1,95980,15,3218,1,0,3702,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45466,51651
260,15845986,481616416,115708616,51000,0,0,0,145620,0,0,1,-979,2,31,980,-1069,237,-1183,1,95980,15,3218,1,0,3699,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45466,51651
260,15846095,481616416,115708616,51000,0,0,0,145620,0,0,1,-975,-4,30,976,-962,489,-1069,1,95980,15,3218,1,0,3664,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45466,51651
260,15846195,481616416,115708616,51000,0,0,0,145620,0,0,1,-981,6,29,982,-1137,260,-985,1,95980,15,3218,1,0,3696,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45466,51651
260,15846295,481616416,115708616,51000,0,0,0,145620,0,0,1,-981,7,20,982,-1099,206,-863,1,95980,15,3218,1,0,3702,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45466,51651
260,15846395,481616416,115708616,51000,0,0,0,145621,0,0,1,-978,5,36,979,-1084,-23,-1031,1,95980,15,3218,1,0,3702,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45466,51651
260,15846495,481616416,115708616,51000,0,0,0,145621,0,0,1,-984,9,27,984,-1214,84,-1031,1,95980,15,3218,1,0,3676,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45466,51651
260,15846595,481616416,115708616,51000,0,0,0,145621,0,0,1,-977,5,27,977,-1038,252,-1053,1,95980,14,3218,1,0,3692,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45467,51651
260,15846695,481616416,115708616,51000,0,0,0,145621,0,0,1,-984,8,24,984,-1000,115,-977,1,95986,-38,3218,1,0,3689,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45466,51651
260,15846795,481616416,115708616,51000,0,0,0,145621,0,0,1,-981,1,27,982,-1015,221,-962,1,95986,-37,3218,1,0,3699,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45466,51651
260,15846895,481616416,115708616,51000,0,0,0,145621,0,0,1,-982,10,30,982,-1061,214,-870,1,95986,-37,3218,1,0,3673,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45465,51651
260,15846995,481616416,115708616,51000,0,0,0,145621,0,0,1,-982,-3,27,983,-1092,92,-1107,1,95986,-36,3218,1,0,3692,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45465,51651
260,15847095,481616416,115708616,51000,0,0,0,145621,0,0,1,-979,6,25,979,-1092,107,-1115,1,95986,-36,3218,1,0,3696,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45465,51651
260,15847195,481616416,115708616,51000,0,0,0,145621,0,0,1,-983,10,28,983,-1198,-145,-1000,1,95984,-18,3218,1,0,3712,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45465,51651
260,15847295,481616416,115708616,51000,0,0,0,145621,0,0,1,-979,-3,28,980,-1145,115,-992,1,95984,-18,3218,1,0,3664,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45464,51651
260,15847395,481616416,115708616,51000,0,0,0,145622,0,0,1,-978,10,30,979,-962,198,-1115,1,95984,-18,3218,1,0,3696,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45464,51651
260,15847495,481616416,115708616,51000,0,0,0,145622,0,0,1,-978,7,25,978,-908,191,-1107,1,95984,-18,3218,1,0,3689,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45464,51651
260,15847604,481616416,115708616,51000,0,0,0,145622,0,0,1,-976,5,34,977,-1260,183,-1115,1,95984,-18,3218,1,0,3676,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45464,51651
260,15847704,481616416,115708616,51000,0,0,0,145622,0,0,1,-985,5,32,985,-1084,305,-1031,1,95979,26,3218,1,0,3702,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45464,51651
260,15847804,481616416,115708616,51000,0,0,0,145622,0,0,1,-985,9,21,986,-1023,38,-985,1,95979,25,3218,1,0,3705,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45464,51651
260,15847904,481616416,115708616,51000,0,0,0,145622,0,0,1,-985,5,31,986,-1069,176,-1191,1,95979,25,3218,1,0,3702,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45465,51651
260,15848004,481616416,115708616,51000,0,0,0,145622,0,0,1,-979,8,21,979,-1137,229,-1137,1,95979,25,3218,1,0,3673,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45465,51651
260,15848104,481616416,115708616,51000,0,0,0,145622,0,0,1,-982,4,27,982,-1023,198,-1031,1,95979,25,3218,1,0,3705,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45465,51651
260,15848204,481616416,115708616,51000,0,0,0,145622,0,0,1,-983,-1,30,984,-1176,38,-969,1,95981,7,3218,1,0,3692,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45465,51651
260,15848304,481616416,115708616,51000,0,0,0,145623,0,0,1,-983,0,21,983,-1168,107,-1092,1,95981,7,3218,1,0,3699,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45465,51651
260,15848404,481616416,115708616,51000,0,0,0,145623,0,0,1,-979,0,29,980,-1015,206,-893,1,95981,7,3218,1,0,3676,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45465,51651
260,15848504,481616416,115708616,51000,0,0,0,145623,0,0,1,-984,5,30,985,-901,183,-1237,1,95981,7,3218,1,0,3699,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45465,51651
