session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
266,16204397,481616416,115708616,51000,0,0,0,150219,0,0,1,-982,2,34,983,-1176,351,-1122,1,95996,-27,3220,1,0,3689,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45369,24277
266,16204497,481616416,115708616,51000,0,0,0,150219,0,0,1,-979,3,27,979,-947,229,-1122,1,95996,-27,3220,1,0,3683,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45368,24277
266,16204597,481616416,115708616,51000,0,0,0,150219,0,0,1,-984,3,36,984,-947,206,-1198,1,95996,-26,3220,1,0,3683,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45368,24277
266,16204697,481616416,115708616,51000,0,0,0,150219,0,0,1,-981,6,29,981,-1008,31,-1206,1,95996,-26,3220,1,0,3689,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45368,24277
266,16204797,481616416,115708616,51000,0,0,0,150219,0,0,1,-974,5,26,974,-1084,191,-1076,1,95993,0,3220,1,0,3689,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45368,24277
266,16204897,481616416,115708616,51000,0,0,0,150219,0,0,1,-980,-4,35,981,-1115,115,-939,1,95993,0,3220,1,0,3670,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45368,24277
266,16204997,481616416,115708616,51000,0,0,0,150219,0,0,1,-982,2,28,983,-1038,-8,-1183,1,95993,0,3220,1,0,3683,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45368,24277
266,16205097,481616416,115708616,51000,0,0,0,150220,0,0,1,-977,4,29,977,-1046,229,-1069,1,95993,0,3220,1,0,3686,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45368,24277
266,16205197,481616416,115708616,51000,0,0,0,150220,0,0,1,-987,8,28,987,-1145,-344,-924,1,95993,0,3220,1,0,3689,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45368,24277
266,16205297,481616416,115708616,51000,0,0,0,150220,0,0,1,-981,7,25,981,-1069,0,-1000,1,95996,-26,3220,1,0,3696,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45367,24277
266,16205397,481616416,115708616,51000,0,0,0,150220,0,0,1,-978,4,21,978,-1084,221,-1061,1,95996,-26,3220,1,0,3676,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45367,24277
266,16205497,481616416,115708616,51000,0,0,0,150220,0,0,1,-980,2,39,980,-1092,137,-1069,1,95996,-25,3220,1,0,3686,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45367,24277
266,16205597,481616416,115708616,51000,0,0,0,150220,0,0,1,-982,-3,21,982,-1076,92,-1069,1,95996,-25,3220,1,0,3683,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45367,24277
266,16205697,481616416,115708616,51000,0,0,0,150220,0,0,1,-983,12,31,983,-1076,275,-1031,1,95996,-25,3220,1,0,3676,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45366,24277
266,16205797,481616416,115708616,51000,0,0,0,150220,0,0,1,-984,0,28,984,-1107,-183,-1137,1,95996,-24,3220,1,0,3680,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45366,24277
266,16205897,481616416,115708616,51000,0,0,0,150220,0,0,1,-978,2,28,979,-1053,244,-1023,1,95996,-24,3220,1,0,3676,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45366,24277
266,16205997,481616416,115708616,51000,0,0,0,150220,0,0,1,-981,8,23,982,-1244,115,-885,1,95996,-24,3220,1,0,3686,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45366,24277
266,16206097,481616416,115708616,51000,0,0,0,150220,0,0,1,-984,1,28,985,-1153,214,-992,1,95996,-24,3220,1,0,3692,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45365,24277
266,16206197,481616416,115708616,51000,0,0,0,150221,0,0,1,-982,7,20,982,-1267,84,-1183,1,95996,-24,3220,1,0,3673,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45365,24277
266,16206297,481616416,115708616,51000,0,0,0,150221,0,0,1,-980,7,23,980,-1076,176,-1122,1,95991,20,3220,1,0,3689,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45365,24277
266,16206397,481616416,115708616,51000,0,0,0,150221,0,0,1,-980,6,25,981,-1099,221,-954,1,95991,20,3220,1,0,3692,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45366,24277
266,16206497,481616416,115708616,51000,0,0,0,150221,0,0,1,-986,5,30,987,-1237,137,-1069,1,95991,19,3220,1,0,3676,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45366,24277
266,16206597,481616416,115708616,51000,0,0,0,150221,0,0,1,-984,8,30,985,-1084,76,-924,1,95991,19,3220,1,0,3689,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45366,24277
266,16206697,481616416,115708616,51000,0,0,0,150221,0,0,1,-978,7,23,979,-977,435,-1023,1,95991,19,3220,1,0,3689,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45366,24277
266,16206797,481616416,115708616,51000,0,0,0,150221,0,0,1,-980,9,31,980,-1183,107,-1061,1,95991,19,3220,1,0,3692,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45366,24277
266,16206897,481616416,115708616,51000,0,0,0,150221,0,0,1,-984,6,35,985,-1092,0,-1099,1,95991,19,3220,1,0,3689,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45367,24277
266,16206997,481616416,115708616,51000,0,0,0,150221,0,0,1,-976,5,31,976,-1038,191,-1145,1,95991,19,3220,1,0,3680,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45367,24277
266,16207097,481616416,115708616,51000,0,0,0,150222,0,0,1,-982,4,20,982,-1046,305,-1038,1,95991,18,3220,1,0,3680,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45367,24277
266,16207197,481616416,115708616,51000,0,0,0,150222,0,0,1,-984,4,29,984,-1076,-15,-969,1,95991,18,3220,1,0,3689,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45367,24277
266,16207297,481616416,115708616,51000,0,0,0,150222,0,0,1,-981,-1,22,981,-1000,244,-1084,1,95994,-8,3220,1,0,3689,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45367,24277
266,16207397,481616416,115708616,51000,0,0,0,150222,0,0,1,-986,5,24,986,-992,46,-817,1,95994,-8,3220,1,0,3689,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45367,24277
266,16207497,481616416,115708616,51000,0,0,0,150222,0,0,1,-980,5,31,981,-1053,168,-947,1,95994,-8,3220,1,0,3696,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45367,24277
266,16207597,481616416,115708616,51000,0,0,0,150222,0,0,1,-978,2,27,978,-1023,198,-1099,1,95994,-8,3220,1,0,3676,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45367,24277
266,16207697,481616416,115708616,51000,0,0,0,150222,0,0,1,-972,6,35,973,-1160,-61,-1000,1,95994,-8,3220,1,0,3689,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45367,24277
266,16207797,481616416,115708616,51000,0,0,0,150222,0,0,1,-976,0,31,977,-1198,313,-1038,1,95991,18,3220,1,0,3689,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45367,24277
266,16207897,481616416,115708616,51000,0,0,0,150222,0,0,1,-976,7,33,977,-1221,221,-1237,1,95991,18,3220,1,0,3689,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45367,24277
266,16207997,481616416,115708616,51000,0,0,0,150222,0,0,1,-988,3,29,988,-1244,183,-1061,1,95991,18,3220,1,0,3680,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45367,24277
266,16208097,481616416,115708616,51000,0,0,0,150222,0,0,1,-986,3,29,986,-1122,282,-1084,1,95991,18,3220,1,0,3689,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45368,24277
266,16208197,481616416,115708616,51000,0,0,0,150223,0,0,1,-980,9,26,980,-992,344,-947,1,95991,18,3220,1,0,3683,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45368,24277
266,16208297,481616416,115708616,51000,0,0,0,150223,0,0,1,-983,8,28,983,-1015,275,-1084,1,95997,-34,3221,1,0,3676,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45367,24277
266,16208546,481616416,115708616,51000,0,0,0,150223,0,0,1,-978,3,23,979,-1298,-466,-1252,1,95997,-34,3221,1,0,3670,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45367,24277
266,16208646,481616416,115708616,51000,0,0,0,150223,0,0,1,-986,13,21,986,-939,46,-1198,1,95997,-34,3221,1,0,3683,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45367,24277
266,16208746,481616416,115708616,51000,0,0,0,150223,0,0,1,-981,8,34,982,-1031,84,-1061,1,95997,-33,3221,1,0,3689,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45366,24277
266,16208846,481616416,115708616,51000,0,0,0,150223,0,0,1,-980,0,26,980,-1069,-15,-1115,1,95994,-7,3220,1,0,3673,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45366,24277
266,16208946,481616416,115708616,51000,0,0,0,150223,0,0,1,-985,8,33,986,-962,252,-1061,1,95994,-7,3220,1,0,3689,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45366,24277
266,16209046,481616416,115708616,51000,0,0,0,150223,0,0,1,-982,7,30,982,-1015,76,-1191,1,95994,-7,3220,1,0,3676,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45366,24277
266,16209146,481616416,115708616,51000,0,0,0,150224,0,0,1,-984,7,27,985,-1153,160,-1084,1,95994,-7,3220,1,0,3680,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45366,24277
266,16209246,481616416,115708616,51000,0,0,0,150224,0,0,1,-979,5,20,980,-1130,-99,-1168,1,95994,-7,3220,1,0,3689,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45366,24277
266,16209346,481616416,115708616,51000,0,0,0,150224,0,0,1,-981,7,29,982,-1153,46,-1076,1,95993,2,3220,1,0,3696,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45366,24277
266,16209446,481616416,115708616,51000,0,0,0,150224,0,0,1,-984,4,36,984,-1092,206,-1252,1,95993,2,3220,1,0,3692,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45366,24277
266,16209546,481616416,115708616,51000,0,0,0,150224,0,0,1,-982,6,26,982,-977,351,-985,1,95993,2,3220,1,0,3689,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45366,24277
266,16209646,481616416,115708616,51000,0,0,0,150224,0,0,1,-980,0,32,981,-977,31,-1137,1,95993,2,3220,1,0,3699,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45366,24277
266,16209746,481616416,115708616,51000,0,0,0,150224,0,0,1,-979,3,31,979,-947,252,-1137,1,95993,2,3220,1,0,3676,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45366,24277
266,16209846,481616416,115708616,51000,0,0,0,150224,0,0,1,-983,5,22,984,-1115,31,-1130,1,95993,2,3220,1,0,3683,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45366,24277
266,16209946,481616416,115708616,51000,0,0,0,150224,0,0,1,-977,2,26,977,-924,115,-1046,1,95993,2,3220,1,0,3680,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45366,24277
