session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
281,17116414,481616416,115708616,51000,0,0,0,151731,0,0,1,-978,3,21,978,-1137,176,-1069,1,96000,-8,3224,1,0,3676,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45315,38016
281,17116514,481616416,115708616,51000,0,0,0,151731,0,0,1,-987,0,29,987,-1214,137,-1000,1,96000,-8,3224,1,0,3667,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45315,38016
281,17116614,481616416,115708616,51000,0,0,0,151732,0,0,1,-982,1,22,982,-1053,99,-1092,1,96000,-8,3224,1,0,3676,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45315,38016
281,17116714,481616416,115708616,51000,0,0,0,151732,0,0,1,-984,6,31,984,-1206,198,-1038,1,95998,9,3224,1,0,3673,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45315,38016
281,17116814,481616416,115708616,51000,0,0,0,151732,0,0,1,-975,3,28,975,-985,221,-1206,1,95998,9,3224,1,0,3667,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45315,38016
281,17116914,481616416,115708616,51000,0,0,0,151732,0,0,1,-980,0,28,980,-985,328,-939,1,95998,9,3224,1,0,3676,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45315,38016
281,17117014,481616416,115708616,51000,0,0,0,151732,0,0,1,-979,8,28,979,-824,275,-1092,1,95998,9,3224,1,0,3660,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45315,38016
281,17117114,481616416,115708616,51000,0,0,0,151732,0,0,1,-983,9,23,983,-1206,412,-1137,1,95998,9,3224,1,0,3676,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45315,38016
281,17117214,481616416,115708616,51000,0,0,0,151732,0,0,1,-974,4,29,974,-947,176,-1023,1,96001,-17,3224,1,0,3673,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45315,38016
281,17117314,481616416,115708616,51000,0,0,0,151732,0,0,1,-976,5,20,977,-1038,130,-1076,1,96001,-17,3224,1,0,3670,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45315,38016
281,17117414,481616416,115708616,51000,0,0,0,151732,0,0,1,-974,1,28,975,-1107,282,-954,1,96001,-17,3224,1,0,3667,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45315,38016
281,17117514,481616416,115708616,51000,0,0,0,151732,0,0,1,-982,6,27,983,-1122,176,-1092,1,96001,-17,3224,1,0,3664,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45315,38016
281,17117614,481616416,115708616,51000,0,0,0,151733,0,0,1,-983,7,29,983,-1046,229,-1092,1,96001,-16,3224,1,0,3670,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45315,38016
281,17117714,481616416,115708616,51000,0,0,0,151733,0,0,1,-979,5,24,979,-1053,214,-1031,1,95995,36,3224,1,0,3664,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45315,38016
281,17117814,481616416,115708616,51000,0,0,0,151733,0,0,1,-978,4,33,978,-1130,237,-1008,1,95995,35,3224,1,0,3664,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45315,38016
281,17117914,481616416,115708616,51000,0,0,0,151733,0,0,1,-979,6,31,980,-985,107,-1061,1,95995,35,3224,1,0,3657,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45316,38016
281,17118014,481616416,115708616,51000,0,0,0,151733,0,0,1,-986,2,32,987,-1023,76,-1260,1,95995,34,3224,1,0,3660,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45316,38016
281,17118114,481616416,115708616,51000,0,0,0,151733,0,0,1,-978,2,28,978,-985,145,-1221,1,95995,34,3224,1,0,3667,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45316,38016
281,17118214,481616416,115708616,51000,0,0,0,151733,0,0,1,-981,5,26,982,-1130,-130,-1221,1,95998,8,3224,1,0,3686,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45316,38016
281,17118314,481616416,115708616,51000,0,0,0,151733,0,0,1,-979,5,26,979,-1145,450,-1046,1,95998,8,3224,1,0,3648,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45316,38016
281,17118414,481616416,115708616,51000,0,0,0,151733,0,0,1,-983,3,28,984,-931,397,-1107,1,95998,8,3224,1,0,3664,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45317,38016
281,17118514,481616416,115708616,51000,0,0,0,151733,0,0,1,-984,1,34,985,-1168,450,-1130,1,95998,8,3224,1,0,3683,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45317,38016
281,17118614,481616416,115708616,51000,0,0,0,151734,0,0,1,-986,6,34,986,-916,206,-1092,1,95998,8,3224,1,0,3664,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45317,38016
281,17118714,481616416,115708616,51000,0,0,0,151734,0,0,1,-982,3,28,982,-1107,244,-1015,1,96001,-18,3224,1,0,3664,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45317,38016
281,17118814,481616416,115708616,51000,0,0,0,151734,0,0,1,-978,10,25,978,-1221,-382,-1168,1,96001,-18,3224,1,0,3660,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45316,38016
281,17118914,481616416,115708616,51000,0,0,0,151734,0,0,1,-981,10,21,982,-1328,-107,-1176,1,96001,-18,3224,1,0,3654,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45316,38016
281,17119014,481616416,115708616,51000,0,0,0,151734,0,0,1,-981,5,28,982,-1183,458,-1000,1,96001,-18,3224,1,0,3657,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45316,38016
281,17119114,481616416,115708616,51000,0,0,0,151734,0,0,1,-980,9,24,981,-1023,38,-1076,1,96001,-18,3224,1,0,3664,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45316,38016
281,17119214,481616416,115708616,51000,0,0,0,151734,0,0,1,-982,3,25,982,-1168,160,-1115,1,96001,-17,3224,1,0,3667,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45316,38016
281,17119314,481616416,115708616,51000,0,0,0,151734,0,0,1,-984,2,31,985,-1183,260,-1076,1,96001,-17,3224,1,0,3664,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45315,38016
281,17119414,481616416,115708616,51000,0,0,0,151734,0,0,1,-986,1,28,986,-954,252,-1038,1,96001,-17,3224,1,0,3657,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45315,38016
281,17119514,481616416,115708616,51000,0,0,0,151734,0,0,1,-975,8,30,975,-1176,137,-1168,1,96001,-17,3224,1,0,3651,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45315,38016
281,17119614,481616416,115708616,51000,0,0,0,151735,0,0,1,-983,6,25,983,-1046,229,-1115,1,96001,-17,3224,1,0,3654,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45315,38016
281,17119714,481616416,115708616,51000,0,0,0,151735,0,0,1,-979,3,24,980,-1084,412,-1214,1,96003,-34,3224,1,0,3667,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45315,38016
281,17119814,481616416,115708616,51000,0,0,0,151735,0,0,1,-976,8,33,976,-1038,92,-1046,1,96003,-34,3224,1,0,3664,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45314,38016
281,17119914,481616416,115708616,51000,0,0,0,151735,0,0,1,-978,2,30,978,-893,313,-1122,1,96003,-33,3224,1,0,3664,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45314,38016
281,17120014,481616416,115708616,51000,0,0,0,151735,0,0,1,-988,10,24,988,-1084,229,-1092,1,96003,-33,3224,1,0,3664,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45314,38016
281,17120114,481616416,115708616,51000,0,0,0,151735,0,0,1,-984,1,35,984,-969,153,-1008,1,96003,-33,3224,1,0,3667,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45313,38016
281,17120339,481616416,115708616,51000,0,0,0,151735,0,0,1,-985,7,22,986,-1076,221,-962,1,96001,-15,3224,1,0,3673,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45313,38016
281,17120439,481616416,115708616,51000,0,0,0,151735,0,0,1,-981,7,27,981,-1107,160,-1206,1,96001,-15,3224,1,0,3664,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45313,38016
281,17120539,481616416,115708616,51000,0,0,0,151735,0,0,1,-985,0,32,986,-1137,-61,-931,1,96001,-15,3224,1,0,3676,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45313,38016
281,17120640,481616416,115708616,51000,0,0,0,151736,0,0,1,-980,7,30,980,-1099,61,-1130,1,96001,-15,3224,1,0,3676,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45313,38016
281,17120739,481616416,115708616,51000,0,0,0,151736,0,0,1,-980,7,30,980,-1099,61,-1130,1,96001,-14,3224,1,0,3673,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45312,38016
281,17120839,481616416,115708616,51000,0,0,0,151736,0,0,1,-982,1,21,982,-1046,282,-1015,1,96001,-14,3224,1,0,3676,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45312,38016
281,17120939,481616416,115708616,51000,0,0,0,151736,0,0,1,-989,9,24,989,-962,137,-1046,1,96002,-23,3224,1,0,3673,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45312,38016
281,17121039,481616416,115708616,51000,0,0,0,151736,0,0,1,-982,8,23,982,-710,771,-985,1,96002,-22,3224,1,0,3657,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45312,38016
281,17121139,481616416,115708616,51000,0,0,0,151736,0,0,1,-975,5,29,976,-1145,336,-1008,1,96002,-22,3224,1,0,3673,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45312,38016
281,17121239,481616416,115708616,51000,0,0,0,151736,0,0,1,-976,2,23,976,-962,107,-1084,1,96002,-22,3224,1,0,3689,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45311,38016
281,17121339,481616416,115708616,51000,0,0,0,151736,0,0,1,-983,5,30,983,-1008,504,-954,1,96002,-22,3224,1,0,3676,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45311,38016
281,17121439,481616416,115708616,51000,0,0,0,151736,0,0,1,-989,8,33,989,-1107,336,-985,1,95997,22,3224,1,0,3676,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45311,38016
281,17121539,481616416,115708616,51000,0,0,0,151736,0,0,1,-979,8,31,980,-1198,191,-1008,1,95997,21,3224,1,0,3676,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45312,38016
281,17121639,481616416,115708616,51000,0,0,0,151737,0,0,1,-983,-2,25,983,-1229,-298,-1076,1,95997,21,3224,1,0,3676,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45312,38016
281,17121739,481616416,115708616,51000,0,0,0,151737,0,0,1,-981,10,33,981,-1023,260,-1115,1,95997,21,3224,1,0,3680,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45312,38016
281,17121839,481616416,115708616,51000,0,0,0,151737,0,0,1,-984,0,39,984,-1252,-206,-1145,1,95997,21,3224,1,0,3651,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45312,38016
281,17121939,481616416,115708616,51000,0,0,0,151737,0,0,1,-985,11,30,985,-1153,-145,-1198,1,95998,12,3224,1,0,3680,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45312,38016
281,17122039,481616416,115708616,51000,0,0,0,151737,0,0,1,-981,9,33,982,-939,137,-1206,1,95998,12,3224,1,0,3676,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45313,38016
281,17122148,481616416,115708616,51000,0,0,0,151737,0,0,1,-975,6,27,976,-1137,405,-969,1,95998,12,3224,1,0,3657,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45313,38016
281,17122248,481616416,115708616,51000,0,0,0,151737,0,0,1,-976,9,25,977,-962,-99,-1092,1,95998,12,3224,1,0,3664,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45313,38016
281,17122348,481616416,115708616,51000,0,0,0,151737,0,0,1,-982,0,26,982,-1122,328,-1008,1,95998,11,3224,1,0,3676,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45313,38016
281,17122448,481616416,115708616,51000,0,0,0,151737,0,0,1,-981,7,32,982,-1160,53,-1145,1,96004,-40,3224,1,0,3676,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45312,38016
281,17122548,481616416,115708616,51000,0,0,0,151737,0,0,1,-979,1,34,980,-1160,267,-931,1,96004,-40,3224,1,0,3651,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45312,38016
281,17122648,481616416,115708616,51000,0,0,0,151738,0,0,1,-978,10,37,979,-1069,-31,-1038,1,96004,-39,3224,1,0,3673,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45312,38016
281,17122748,481616416,115708616,51000,0,0,0,151738,0,0,1,-980,4,32,981,-1053,290,-1069,1,96004,-39,3224,1,0,3676,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45311,38016
281,17122848,481616416,115708616,51000,0,0,0,151738,0,0,1,-986,6,27,987,-1122,397,-1099,1,96004,-39,3224,1,0,3689,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45311,38016
281,17122948,481616416,115708616,51000,0,0,0,151738,0,0,1,-982,10,25,982,-1153,458,-1076,1,96001,-13,3224,1,0,3676,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45311,38016
281,17123048,481616416,115708616,51000,0,0,0,151738,0,0,1,-984,9,27,984,-786,588,-885,1,96001,-13,3224,1,0,3673,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45311,38016
281,17123148,481616416,115708616,51000,0,0,0,151738,0,0,1,-982,5,23,983,-893,420,-779,1,96001,-12,3224,1,0,3670,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45311,38016
281,17123257,481616416,115708616,51000,0,0,0,151738,0,0,1,-976,12,36,977,-931,366,-1107,1,96001,-12,3224,1,0,3660,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45310,38016
281,17123357,481616416,115708616,51000,0,0,0,151738,0,0,1,-989,4,27,989,-1099,282,-1183,1,96001,-12,3224,1,0,3676,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45310,38016
281,17123457,481616416,115708616,51000,0,0,0,151738,0,0,1,-981,9,28,981,-1031,145,-1191,1,95998,14,3224,1,0,3680,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45310,38016
281,17123557,481616416,115708616,51000,0,0,0,151739,0,0,1,-985,0,29,985,-1031,92,-1244,1,95998,14,3224,1,0,3676,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45311,38016
281,17123657,481616416,115708616,51000,0,0,0,151739,0,0,1,-979,8,32,980,-1069,183,-832,1,95998,14,3224,1,0,3654,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45311,38016
281,17123757,481616416,115708616,51000,0,0,0,151739,0,0,1,-983,0,19,983,-1053,84,-893,1,95998,13,3224,1,0,3664,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45311,38016
281,17123857,481616416,115708616,51000,0,0,0,151739,0,0,1,-981,10,35,982,-1198,46,-1107,1,95998,13,3224,1,0,3676,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45311,38016
281,17123957,481616416,115708616,51000,0,0,0,151739,0,0,1,-978,4,26,979,-1198,137,-985,1,95999,5,3224,1,0,3680,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45311,38016
281,17124057,481616416,115708616,51000,0,0,0,151739,0,0,1,-980,9,29,980,-1130,31,-1099,1,95999,5,3224,1,0,3654,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45311,38016
281,17124157,481616416,115708616,51000,0,0,0,151739,0,0,1,-986,0,34,987,-1168,305,-1198,1,95999,4,3224,1,0,3676,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45311,38016
281,17124257,481616416,115708616,51000,0,0,0,151739,0,0,1,-983,3,23,984,-1038,260,-1069,1,95999,4,3224,1,0,3683,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45311,38016
281,17124357,481616416,115708616,51000,0,0,0,151739,0,0,1,-979,2,30,980,-916,313,-1023,1,95999,4,3224,1,0,3686,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45311,38016
281,17124457,481616416,115708616,51000,0,0,0,151739,0,0,1,-979,4,20,979,-962,130,-1031,1,95995,39,3224,1,0,3667,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45312,38016
281,17124557,481616416,115708616,51000,0,0,0,151739,0,0,1,-981,5,35,982,-1137,145,-1046,1,95995,38,3224,1,0,3664,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45312,38016
281,17124657,481616416,115708616,51000,0,0,0,151740,0,0,1,-979,9,27,979,-1176,183,-1008,1,95995,38,3224,1,0,3676,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45312,38016
