session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
275,16753597,481616416,115708616,51000,0,0,0,151128,0,0,1,-988,3,26,989,-1137,282,-985,1,95997,-4,3223,1,0,3670,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45337,14304
275,16753697,481616416,115708616,51000,0,0,0,151128,0,0,1,-981,4,27,982,-1000,275,-962,1,95997,-4,3223,1,0,3673,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45337,14304
275,16753797,481616416,115708616,51000,0,0,0,151129,0,0,1,-982,3,23,982,-1092,38,-1038,1,95997,-4,3223,1,0,3676,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45337,14304
275,16753897,481616416,115708616,51000,0,0,0,151129,0,0,1,-988,-1,28,988,-931,275,-1183,1,95997,-4,3223,1,0,3680,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45337,14304
275,16753997,481616416,115708616,51000,0,0,0,151129,0,0,1,-981,4,27,982,-1198,46,-1008,1,95997,-4,3223,1,0,3676,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45337,14304
275,16754097,481616416,115708616,51000,0,0,0,151129,0,0,1,-977,1,31,977,-1198,23,-1168,1,95994,22,3223,1,0,3676,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45337,14304
275,16754197,481616416,115708616,51000,0,0,0,151129,0,0,1,-977,6,29,978,-947,237,-977,1,95994,22,3223,1,0,3676,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45337,14304
275,16754297,481616416,115708616,51000,0,0,0,151129,0,0,1,-986,5,24,987,-924,145,-947,1,95994,22,3223,1,0,3689,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45337,14304
275,16754397,481616416,115708616,51000,0,0,0,151129,0,0,1,-976,11,33,977,-1145,206,-1244,1,95994,21,3223,1,0,3667,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45338,14304
275,16754497,481616416,115708616,51000,0,0,0,151129,0,0,1,-981,9,17,982,-1122,130,-1031,1,95994,21,3223,1,0,3680,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45338,14304
275,16754597,481616416,115708616,51000,0,0,0,151129,0,0,1,-983,8,17,984,-1008,-107,-1183,1,95996,4,3223,1,0,3670,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45338,14304
275,16754697,481616416,115708616,51000,0,0,0,151129,0,0,1,-979,3,26,980,-969,38,-992,1,95996,4,3223,1,0,3676,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45338,14304
275,16754797,481616416,115708616,51000,0,0,0,151130,0,0,1,-982,9,31,983,-1160,237,-1099,1,95996,4,3223,1,0,3680,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45338,14304
275,16754897,481616416,115708616,51000,0,0,0,151130,0,0,1,-986,2,26,986,-817,122,-1107,1,95996,4,3223,1,0,3689,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45338,14304
275,16754997,481616416,115708616,51000,0,0,0,151130,0,0,1,-977,4,33,977,-1160,107,-1183,1,95996,4,3223,1,0,3680,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45338,14304
275,16755097,481616416,115708616,51000,0,0,0,151130,0,0,1,-979,7,29,980,-1313,-153,-1206,1,96001,-40,3223,1,0,3676,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45338,14304
275,16755197,481616416,115708616,51000,0,0,0,151130,0,0,1,-983,5,21,983,-1015,237,-1038,1,96001,-39,3223,1,0,3680,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45337,14304
275,16755297,481616416,115708616,51000,0,0,0,151130,0,0,1,-977,9,33,977,-924,-8,-1176,1,96001,-39,3223,1,0,3680,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45337,14304
275,16755397,481616416,115708616,51000,0,0,0,151130,0,0,1,-980,9,31,981,-962,443,-992,1,96001,-38,3223,1,0,3689,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45337,14304
275,16755497,481616416,115708616,51000,0,0,0,151130,0,0,1,-986,5,29,987,-1069,328,-1038,1,96001,-38,3223,1,0,3686,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45336,14304
275,16755597,481616416,115708616,51000,0,0,0,151130,0,0,1,-980,7,25,980,-908,237,-1153,1,95993,31,3223,1,0,3683,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45336,14304
275,16755697,481616416,115708616,51000,0,0,0,151130,0,0,1,-981,7,31,982,-1000,229,-1191,1,95993,31,3223,1,0,3680,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45337,14304
275,16755797,481616416,115708616,51000,0,0,0,151131,0,0,1,-977,7,31,977,-1137,282,-1115,1,95993,31,3223,1,0,3670,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45337,14304
275,16755897,481616416,115708616,51000,0,0,0,151131,0,0,1,-987,1,24,988,-1191,275,-1076,1,95993,30,3223,1,0,3680,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45337,14304
275,16755997,481616416,115708616,51000,0,0,0,151131,0,0,1,-978,2,28,978,-1061,366,-977,1,95993,30,3223,1,0,3664,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45338,14304
275,16756097,481616416,115708616,51000,0,0,0,151131,0,0,1,-978,3,30,979,-1076,198,-1084,1,96000,-31,3223,1,0,3673,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45337,14304
275,16756197,481616416,115708616,51000,0,0,0,151131,0,0,1,-974,8,23,975,-1130,145,-1168,1,96000,-30,3223,1,0,3676,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45337,14304
275,16756297,481616416,115708616,51000,0,0,0,151131,0,0,1,-977,4,31,977,-969,344,-1076,1,96000,-30,3223,1,0,3686,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45337,14304
275,16756397,481616416,115708616,51000,0,0,0,151131,0,0,1,-976,1,19,976,-1076,198,-1115,1,96000,-30,3223,1,0,3680,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45336,14304
275,16756497,481616416,115708616,51000,0,0,0,151131,0,0,1,-981,5,36,982,-1153,260,-1061,1,96000,-29,3223,1,0,3676,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45336,14304
275,16756597,481616416,115708616,51000,0,0,0,151131,0,0,1,-980,6,29,980,-1008,183,-1107,1,95994,23,3223,1,0,3670,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45336,14304
275,16756697,481616416,115708616,51000,0,0,0,151131,0,0,1,-973,7,29,973,-1061,130,-1076,1,95994,23,3223,1,0,3680,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45337,14304
275,16756797,481616416,115708616,51000,0,0,0,151132,0,0,1,-982,2,26,983,-1008,92,-1092,1,95994,22,3223,1,0,3667,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45337,14304
275,16756897,481616416,115708616,51000,0,0,0,151132,0,0,1,-975,7,24,975,-1031,275,-977,1,95994,22,3223,1,0,3683,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45337,14304
275,16756997,481616416,115708616,51000,0,0,0,151132,0,0,1,-978,6,29,978,-1099,305,-1015,1,95994,22,3223,1,0,3680,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45337,14304
275,16757097,481616416,115708616,51000,0,0,0,151132,0,0,1,-981,10,25,982,-992,344,-1153,1,95994,22,3223,1,0,3673,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45338,14304
275,16757197,481616416,115708616,51000,0,0,0,151132,0,0,1,-986,5,23,987,-1092,61,-1206,1,95994,21,3223,1,0,3680,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45338,14304
275,16757297,481616416,115708616,51000,0,0,0,151132,0,0,1,-979,13,27,979,-908,634,-1046,1,95994,21,3223,1,0,3686,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45338,14304
275,16757397,481616416,115708616,51000,0,0,0,151132,0,0,1,-980,5,21,980,-1176,23,-1015,1,95994,21,3223,1,0,3667,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45338,14304
275,16757497,481616416,115708616,51000,0,0,0,151132,0,0,1,-981,6,28,982,-1000,8,-1038,1,95994,21,3223,1,0,3680,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45338,14304
275,16757730,481616416,115708616,51000,0,0,0,151132,0,0,1,-979,10,23,980,-1099,137,-1252,1,95997,-5,3222,1,0,3667,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45338,14304
275,16757830,481616416,115708616,51000,0,0,0,151133,0,0,1,-975,1,23,975,-1084,130,-1053,1,95997,-5,3222,1,0,3686,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45338,14304
275,16757930,481616416,115708616,51000,0,0,0,151133,0,0,1,-988,5,27,988,-1092,275,-1008,1,95997,-5,3222,1,0,3686,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45338,14304
275,16758030,481616416,115708616,51000,0,0,0,151133,0,0,1,-986,5,32,987,-1137,282,-1084,1,95997,-5,3222,1,0,3676,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45338,14304
275,16758130,481616416,115708616,51000,0,0,0,151133,0,0,1,-981,8,29,982,-992,160,-1137,1,95997,-5,3222,1,0,3676,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45338,14304
275,16758230,481616416,115708616,51000,0,0,0,151133,0,0,1,-988,10,25,988,-977,160,-924,1,95997,-5,3222,1,0,3676,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45338,14304
275,16758330,481616416,115708616,51000,0,0,0,151133,0,0,1,-980,4,28,980,-1069,252,-1000,1,95996,4,3222,1,0,3683,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45338,14304
275,16758430,481616416,115708616,51000,0,0,0,151133,0,0,1,-982,3,25,982,-931,46,-1084,1,95996,4,3222,1,0,3664,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45338,14304
275,16758530,481616416,115708616,51000,0,0,0,151133,0,0,1,-984,6,27,985,-1229,-214,-1313,1,95996,4,3222,1,0,3676,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45338,14304
275,16758630,481616416,115708616,51000,0,0,0,151133,0,0,1,-983,3,31,983,-1153,46,-1115,1,95996,3,3222,1,0,3683,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45338,14304
275,16758730,481616416,115708616,51000,0,0,0,151133,0,0,1,-985,5,29,985,-947,351,-1183,1,95996,3,3222,1,0,3680,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45338,14304
275,16758830,481616416,115708616,51000,0,0,0,151134,0,0,1,-981,-2,34,982,-1275,-260,-893,1,96001,-40,3223,1,0,3676,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45338,14304
275,16758930,481616416,115708616,51000,0,0,0,151134,0,0,1,-980,4,31,981,-1092,-122,-954,1,96001,-39,3223,1,0,3664,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45337,14304
