session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
257,15660035,481616416,115708616,51000,0,0,0,145314,0,0,1,-979,2,18,980,-1099,290,-1053,1,95978,21,3217,1,0,3699,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45477,11236
257,15660135,481616416,115708616,51000,0,0,0,145314,0,0,1,-976,4,31,977,-954,237,-1153,1,95978,20,3217,1,0,3696,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45478,11236
257,15660235,481616416,115708616,51000,0,0,0,145314,0,0,1,-982,6,33,983,-1038,275,-1000,1,95981,-5,3217,1,0,3696,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45478,11236
257,15660335,481616416,115708616,51000,0,0,0,145314,0,0,1,-979,-2,27,979,-1153,99,-1053,1,95981,-5,3217,1,0,3696,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45478,11236
257,15660435,481616416,115708616,51000,0,0,0,145315,0,0,1,-984,2,21,985,-1038,130,-1221,1,95981,-5,3217,1,0,3696,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45478,11236
257,15660535,481616416,115708616,51000,0,0,0,145315,0,0,1,-984,2,27,985,-931,53,-1115,1,95981,-5,3217,1,0,3692,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45477,11236
257,15660635,481616416,115708616,51000,0,0,0,145315,0,0,1,-983,9,28,984,-1084,31,-977,1,95981,-5,3217,1,0,3696,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45477,11236
257,15660735,481616416,115708616,51000,0,0,0,145315,0,0,1,-984,4,33,984,-992,244,-1206,1,95977,29,3217,1,0,3683,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45478,11236
257,15660835,481616416,115708616,51000,0,0,0,145315,0,0,1,-988,6,26,989,-1046,-84,-1061,1,95977,29,3217,1,0,3692,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45478,11236
257,15660935,481616416,115708616,51000,0,0,0,145315,0,0,1,-979,10,26,979,-1206,191,-1000,1,95977,29,3217,1,0,3676,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45478,11236
257,15661035,481616416,115708616,51000,0,0,0,145315,0,0,1,-981,7,30,981,-885,237,-1099,1,95977,28,3217,1,0,3676,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45479,11236
257,15661135,481616416,115708616,51000,0,0,0,145315,0,0,1,-979,10,32,980,-1122,-15,-1153,1,95977,28,3217,1,0,3683,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45479,11236
257,15661235,481616416,115708616,51000,0,0,0,145315,0,0,1,-980,1,31,980,-985,15,-1000,1,95978,19,3217,1,0,3689,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45479,11236
257,15661335,481616416,115708616,51000,0,0,0,145315,0,0,1,-978,6,23,978,-1168,168,-901,1,95978,19,3217,1,0,3692,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45479,11236
257,15661435,481616416,115708616,51000,0,0,0,145316,0,0,1,-983,0,31,984,-1069,-76,-1092,1,95978,19,3217,1,0,3696,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45479,11236
257,15661535,481616416,115708616,51000,0,0,0,145316,0,0,1,-990,0,28,990,-1137,214,-1023,1,95978,19,3217,1,0,3683,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45480,11236
257,15661635,481616416,115708616,51000,0,0,0,145316,0,0,1,-980,5,23,980,-1275,115,-1046,1,95978,18,3217,1,0,3692,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45480,11236
257,15661735,481616416,115708616,51000,0,0,0,145316,0,0,1,-983,4,21,983,-1145,282,-985,1,95978,18,3217,1,0,3699,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45480,11236
257,15661835,481616416,115708616,51000,0,0,0,145316,0,0,1,-983,5,32,983,-1000,84,-1023,1,95978,18,3217,1,0,3683,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45480,11236
257,15661935,481616416,115708616,51000,0,0,0,145316,0,0,1,-979,11,23,980,-1122,374,-1206,1,95978,18,3217,1,0,3699,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45480,11236
257,15662035,481616416,115708616,51000,0,0,0,145316,0,0,1,-981,6,24,982,-1122,176,-1000,1,95978,18,3217,1,0,3692,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45481,11236
257,15662135,481616416,115708616,51000,0,0,0,145316,0,0,1,-979,8,31,980,-1046,389,-1023,1,95978,17,3217,1,0,3686,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45481,11236
257,15662235,481616416,115708616,51000,0,0,0,145316,0,0,1,-981,1,28,981,-1046,191,-1000,1,95984,-34,3217,1,0,3702,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45480,11236
257,15662335,481616416,115708616,51000,0,0,0,145316,0,0,1,-979,2,31,979,-924,237,-1107,1,95984,-34,3217,1,0,3689,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45480,11236
257,15662435,481616416,115708616,51000,0,0,0,145317,0,0,1,-985,3,29,985,-1038,69,-1168,1,95984,-34,3217,1,0,3692,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45480,11236
257,15662535,481616416,115708616,51000,0,0,0,145317,0,0,1,-984,9,37,984,-962,244,-1198,1,95984,-33,3217,1,0,3696,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45479,11236
257,15662635,481616416,115708616,51000,0,0,0,145317,0,0,1,-980,2,30,980,-1145,115,-1008,1,95984,-33,3217,1,0,3692,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45479,26742
257,15662735,481616416,115708616,51000,0,0,0,145317,0,0,1,-982,9,29,983,-1023,298,-1137,1,95980,2,3217,1,0,3699,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45479,26742
257,15662835,481616416,115708616,51000,0,0,0,145317,0,0,1,-982,6,26,983,-1046,23,-1191,1,95980,2,3217,1,0,3692,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45479,26742
257,15662935,481616416,115708616,51000,0,0,0,145317,0,0,1,-979,6,20,979,-985,305,-1267,1,95980,2,3217,1,0,3699,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45479,26742
257,15663035,481616416,115708616,51000,0,0,0,145317,0,0,1,-975,12,30,975,-1122,275,-1061,1,95980,2,3217,1,0,3696,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45479,26742
257,15663135,481616416,115708616,51000,0,0,0,145317,0,0,1,-982,2,24,983,-1107,206,-1038,1,95980,2,3217,1,0,3689,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45479,26742
257,15663235,481616416,115708616,51000,0,0,0,145317,0,0,1,-982,4,23,983,-1061,229,-1069,1,95982,-15,3217,1,0,3696,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45479,26742
257,15663335,481616416,115708616,51000,0,0,0,145317,0,0,1,-985,4,26,985,-962,122,-1023,1,95982,-15,3217,1,0,3696,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45479,26742
257,15663435,481616416,115708616,51000,0,0,0,145318,0,0,1,-977,-3,25,978,-1076,153,-1198,1,95982,-15,3217,1,0,3689,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45479,26742
257,15663535,481616416,115708616,51000,0,0,0,145318,0,0,1,-976,9,33,977,-947,275,-1168,1,95982,-15,3217,1,0,3689,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45478,26742
257,15663635,481616416,115708616,51000,0,0,0,145318,0,0,1,-977,6,32,977,-1160,99,-1000,1,95982,-15,3217,1,0,3699,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45478,26742
257,15663735,481616416,115708616,51000,0,0,0,145318,0,0,1,-979,6,24,979,-1153,221,-924,1,95977,28,3217,1,0,3705,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45479,26742
257,15663835,481616416,115708616,51000,0,0,0,145318,0,0,1,-984,7,31,984,-977,122,-1069,1,95977,28,3217,1,0,3683,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45479,26742
257,15663935,481616416,115708616,51000,0,0,0,145318,0,0,1,-978,-1,24,979,-1061,389,-1008,1,95977,28,3217,1,0,3702,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45479,26742
257,15664035,481616416,115708616,51000,0,0,0,145318,0,0,1,-974,8,35,974,-1122,0,-1084,1,95977,27,3217,1,0,3689,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45479,26742
257,15664135,481616416,115708616,51000,0,0,0,145318,0,0,1,-984,4,30,985,-1023,206,-1160,1,95977,27,3217,1,0,3696,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45480,26742
257,15664358,481616416,115708616,51000,0,0,0,145318,0,0,1,-983,4,28,984,-954,198,-1031,1,95980,1,3216,1,0,3708,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45480,26742
257,15664458,481616416,115708616,51000,0,0,0,145319,0,0,1,-978,-4,24,979,-947,115,-1122,1,95980,1,3216,1,0,3692,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45480,26742
257,15664558,481616416,115708616,51000,0,0,0,145319,0,0,1,-982,1,32,982,-931,389,-1115,1,95980,1,3216,1,0,3683,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45480,26742
257,15664658,481616416,115708616,51000,0,0,0,145319,0,0,1,-979,5,35,980,-1145,191,-992,1,95980,1,3216,1,0,3635,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45480,26742
257,15664758,481616416,115708616,51000,0,0,0,145319,0,0,1,-983,5,24,983,-1145,351,-1092,1,95980,1,3216,1,0,3632,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45480,26742
257,15664858,481616416,115708616,51000,0,0,0,145319,0,0,1,-973,8,25,973,-863,53,-1069,1,95980,1,3216,1,0,3622,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45480,26742
257,15664958,481616416,115708616,51000,0,0,0,145319,0,0,1,-976,2,23,977,-1084,198,-1092,1,95981,-7,3216,1,0,3689,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45480,26742
257,15665058,481616416,115708616,51000,0,0,0,145319,0,0,1,-982,3,31,983,-1061,321,-1183,1,95981,-7,3216,1,0,3699,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45480,26742
257,15665158,481616416,115708616,51000,0,0,0,145319,0,0,1,-980,8,26,980,-1275,397,-1038,1,95981,-7,3216,1,0,3686,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45480,26742
257,15665258,481616416,115708616,51000,0,0,0,145319,0,0,1,-978,6,24,978,-1122,198,-1076,1,95981,-7,3216,1,0,3702,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45480,26742
257,15665358,481616416,115708616,51000,0,0,0,145319,0,0,1,-979,10,28,980,-1176,-275,-1084,1,95981,-7,3216,1,0,3692,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45479,26742
257,15665458,481616416,115708616,51000,0,0,0,145320,0,0,1,-976,-2,25,976,-1198,0,-992,1,95979,10,3217,1,0,3692,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45480,26742
257,15665558,481616416,115708616,51000,0,0,0,145320,0,0,1,-976,9,28,977,-1046,351,-1023,1,95979,10,3217,1,0,3683,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45480,26742
257,15665658,481616416,115708616,51000,0,0,0,145320,0,0,1,-983,-3,33,984,-1137,168,-1000,1,95979,10,3217,1,0,3689,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45480,26742
257,15665758,481616416,115708616,51000,0,0,0,145320,0,0,1,-985,4,27,985,-1076,275,-1099,1,95979,10,3217,1,0,3689,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45480,26742
257,15665858,481616416,115708616,51000,0,0,0,145320,0,0,1,-982,10,22,982,-1084,244,-1084,1,95979,10,3217,1,0,3673,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45480,26742
257,15665958,481616416,115708616,51000,0,0,0,145320,0,0,1,-971,10,24,971,-947,168,-893,1,95980,1,3217,1,0,3676,1,88090000FF02010052E1EE0064030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45480,26742
