session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
273,16632224,481616416,115708616,51000,0,0,0,150927,0,0,1,-977,1,29,978,-1137,275,-1023,1,95998,0,3222,1,0,3680,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45325,62425
273,16632324,481616416,115708616,51000,0,0,0,150927,0,0,1,-978,3,31,979,-1107,229,-1015,1,95998,0,3222,1,0,3676,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45325,62425
273,16632424,481616416,115708616,51000,0,0,0,150927,0,0,1,-974,10,31,975,-977,282,-1076,1,95995,25,3222,1,0,3680,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45325,62425
273,16632524,481616416,115708616,51000,0,0,0,150927,0,0,1,-984,8,34,985,-1137,176,-1183,1,95995,25,3222,1,0,3673,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45325,62425
273,16632624,481616416,115708616,51000,0,0,0,150927,0,0,1,-977,3,21,977,-1069,313,-1130,1,95995,25,3222,1,0,3676,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45326,62425
273,16632724,481616416,115708616,51000,0,0,0,150927,0,0,1,-985,10,26,985,-977,0,-1061,1,95995,25,3222,1,0,3689,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45326,62425
273,16632824,481616416,115708616,51000,0,0,0,150927,0,0,1,-985,2,30,985,-893,588,-1115,1,95995,24,3222,1,0,3676,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45326,62425
273,16632924,481616416,115708616,51000,0,0,0,150928,0,0,1,-981,5,23,981,-992,168,-1176,1,95996,16,3222,1,0,3673,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45326,62425
273,16633024,481616416,115708616,51000,0,0,0,150928,0,0,1,-987,6,25,987,-1168,214,-1099,1,95996,15,3222,1,0,3683,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45326,62425
273,16633124,481616416,115708616,51000,0,0,0,150928,0,0,1,-982,5,28,982,-1214,168,-1168,1,95996,15,3222,1,0,3683,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45326,62425
273,16633224,481616416,115708616,51000,0,0,0,150928,0,0,1,-978,1,32,979,-1214,420,-1053,1,95996,15,3222,1,0,3689,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45327,62425
273,16633324,481616416,115708616,51000,0,0,0,150928,0,0,1,-982,4,34,983,-1130,313,-1122,1,95996,15,3222,1,0,3683,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45327,62425
273,16633424,481616416,115708616,51000,0,0,0,150928,0,0,1,-977,2,32,978,-1221,-84,-908,1,95996,15,3222,1,0,3676,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45327,62425
273,16633524,481616416,115708616,51000,0,0,0,150928,0,0,1,-976,7,33,977,-1168,-61,-1000,1,95996,15,3222,1,0,3689,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45327,62425
273,16633624,481616416,115708616,51000,0,0,0,150928,0,0,1,-976,7,26,976,-969,53,-1076,1,95996,14,3222,1,0,3676,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45327,62425
273,16633724,481616416,115708616,51000,0,0,0,150928,0,0,1,-980,10,32,980,-1214,260,-1107,1,95996,14,3222,1,0,3676,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45327,62425
273,16633824,481616416,115708616,51000,0,0,0,150928,0,0,1,-985,10,32,986,-1076,275,-1214,1,95996,14,3222,1,0,3673,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45328,62425
273,16633924,481616416,115708616,51000,0,0,0,150929,0,0,1,-981,8,29,981,-1092,252,-1023,1,95997,5,3222,1,0,3676,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45328,62425
273,16634024,481616416,115708616,51000,0,0,0,150929,0,0,1,-979,6,25,980,-1099,328,-1031,1,95997,5,3222,1,0,3680,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45328,62425
273,16634124,481616416,115708616,51000,0,0,0,150929,0,0,1,-980,6,27,980,-1076,214,-1099,1,95997,5,3222,1,0,3686,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45328,62425
273,16634224,481616416,115708616,51000,0,0,0,150929,0,0,1,-979,4,29,979,-1107,191,-1229,1,95997,5,3222,1,0,3664,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45328,62425
273,16634324,481616416,115708616,51000,0,0,0,150929,0,0,1,-984,2,29,984,-1031,-183,-1176,1,95997,5,3222,1,0,3680,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45328,62425
273,16634424,481616416,115708616,51000,0,0,0,150929,0,0,1,-982,5,28,983,-1092,237,-1031,1,95995,22,3222,1,0,3667,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45328,62425
273,16634524,481616416,115708616,51000,0,0,0,150929,0,0,1,-977,2,28,977,-1061,244,-1168,1,95995,22,3222,1,0,3673,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45328,62425
273,16634624,481616416,115708616,51000,0,0,0,150929,0,0,1,-981,-1,29,981,-969,99,-1023,1,95995,22,3222,1,0,3673,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45328,62425
273,16634724,481616416,115708616,51000,0,0,0,150929,0,0,1,-978,6,27,978,-870,275,-1061,1,95995,22,3222,1,0,3676,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45329,62425
273,16634824,481616416,115708616,51000,0,0,0,150929,0,0,1,-978,-3,28,978,-1046,260,-870,1,95995,22,3222,1,0,3676,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45329,62425
273,16634924,481616416,115708616,51000,0,0,0,150930,0,0,1,-983,7,27,983,-1160,221,-1031,1,95996,13,3222,1,0,3676,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45329,62425
273,16635024,481616416,115708616,51000,0,0,0,150930,0,0,1,-994,5,19,994,-1183,-313,-1099,1,95996,13,3222,1,0,3680,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45329,62425
273,16635124,481616416,115708616,51000,0,0,0,150930,0,0,1,-974,6,30,974,-1267,107,-1061,1,95996,12,3222,1,0,3676,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45329,62425
273,16635224,481616416,115708616,51000,0,0,0,150930,0,0,1,-980,4,21,980,-1031,328,-1115,1,95996,12,3222,1,0,3686,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45329,62425
273,16635324,481616416,115708616,51000,0,0,0,150930,0,0,1,-981,-1,28,982,-1008,153,-1061,1,95996,12,3222,1,0,3676,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45330,62425
273,16635424,481616416,115708616,51000,0,0,0,150930,0,0,1,-978,5,26,978,-1092,290,-1107,1,95999,-14,3223,1,0,3683,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45329,62425
273,16635524,481616416,115708616,51000,0,0,0,150930,0,0,1,-985,2,26,986,-1252,-61,-1168,1,95999,-14,3223,1,0,3680,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45329,62425
273,16635624,481616416,115708616,51000,0,0,0,150930,0,0,1,-985,8,38,985,-962,176,-1107,1,95999,-14,3223,1,0,3676,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45329,62425
273,16635724,481616416,115708616,51000,0,0,0,150930,0,0,1,-978,4,35,978,-1076,305,-1107,1,95999,-13,3223,1,0,3676,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45329,62425
273,16635824,481616416,115708616,51000,0,0,0,150930,0,0,1,-978,3,28,979,-1221,99,-1092,1,95999,-13,3223,1,0,3680,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45329,62425
273,16635924,481616416,115708616,51000,0,0,0,150931,0,0,1,-976,6,25,976,-1000,84,-1206,1,95998,-5,3222,1,0,3664,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45329,62425
273,16636024,481616416,115708616,51000,0,0,0,150931,0,0,1,-978,6,40,979,-1076,69,-1160,1,95998,-4,3222,1,0,3683,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45329,62425
273,16636124,481616416,115708616,51000,0,0,0,150931,0,0,1,-984,2,35,985,-1130,8,-962,1,95998,-4,3222,1,0,3676,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45329,62425
273,16636348,481616416,115708616,51000,0,0,0,150931,0,0,1,-977,12,25,977,-1000,-298,-1168,1,95998,-4,3222,1,0,3664,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45329,62425
273,16636447,481616416,115708616,51000,0,0,0,150931,0,0,1,-977,12,25,977,-1000,-298,-1168,1,95995,22,3222,1,0,3673,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45329,62425
273,16636547,481616416,115708616,51000,0,0,0,150931,0,0,1,-980,2,21,980,-1298,84,-1023,1,95995,21,3222,1,0,3689,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45329,62425
273,16636647,481616416,115708616,51000,0,0,0,150931,0,0,1,-982,9,31,982,-1351,-153,-1206,1,95995,21,3222,1,0,3689,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45329,62425
273,16636747,481616416,115708616,51000,0,0,0,150931,0,0,1,-975,7,29,975,-1107,198,-1168,1,95995,21,3222,1,0,3676,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45330,62425
273,16636847,481616416,115708616,51000,0,0,0,150932,0,0,1,-981,3,28,981,-1084,107,-1099,1,95995,21,3222,1,0,3683,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45330,62425
273,16636947,481616416,115708616,51000,0,0,0,150932,0,0,1,-979,1,33,980,-1237,-389,-1099,1,95995,21,3222,1,0,3680,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45330,62425
273,16637047,481616416,115708616,51000,0,0,0,150932,0,0,1,-975,9,32,976,-916,191,-1115,1,95995,20,3222,1,0,3676,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45330,62425
273,16637147,481616416,115708616,51000,0,0,0,150932,0,0,1,-980,1,29,981,-1046,92,-1198,1,95995,20,3222,1,0,3673,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45330,62425
273,16637247,481616416,115708616,51000,0,0,0,150932,0,0,1,-982,9,29,982,-947,145,-1008,1,95995,20,3222,1,0,3676,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45331,62425
273,16637347,481616416,115708616,51000,0,0,0,150932,0,0,1,-979,4,24,979,-1115,183,-824,1,95995,20,3222,1,0,3683,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45331,62425
273,16637447,481616416,115708616,51000,0,0,0,150932,0,0,1,-985,8,27,985,-1069,298,-1206,1,96000,-24,3222,1,0,3680,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45331,62425
273,16637547,481616416,115708616,51000,0,0,0,150932,0,0,1,-974,5,27,975,-1183,107,-1053,1,96000,-23,3222,1,0,3680,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45330,62425
273,16637647,481616416,115708616,51000,0,0,0,150932,0,0,1,-977,3,37,978,-1168,92,-1145,1,96000,-23,3222,1,0,3683,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45330,62425
273,16637747,481616416,115708616,51000,0,0,0,150932,0,0,1,-977,5,23,977,-1168,359,-1168,1,96000,-23,3222,1,0,3676,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45330,62425
273,16637847,481616416,115708616,51000,0,0,0,150933,0,0,1,-978,5,31,978,-1122,183,-1023,1,96000,-23,3222,1,0,3676,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45330,62425
273,16637947,481616416,115708616,51000,0,0,0,150933,0,0,1,-987,8,26,987,-1115,92,-992,1,95997,3,3222,1,0,3596,1,BF090000FF0A0400D3BBFD009A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45330,62425
