session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
284,17304201,481616416,115708616,51000,0,0,0,152039,0,0,1,-978,4,28,978,-1115,176,-1069,1,96001,25,3224,1,0,3667,1,E4090000FF06020071000801BF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45273,27568
284,17304301,481616416,115708616,51000,0,0,0,152039,0,0,1,-981,6,25,982,-1160,-8,-1076,1,96001,25,3225,1,0,3664,1,E4090000FF06020071000801BF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45273,27568
284,17304401,481616416,115708616,51000,0,0,0,152039,0,0,1,-981,4,31,982,-1397,-229,-1084,1,96001,25,3225,1,0,3673,1,E4090000FF06020071000801BF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45273,27568
284,17304501,481616416,115708616,51000,0,0,0,152040,0,0,1,-979,3,20,980,-1122,-84,-1099,1,96001,25,3225,1,0,3667,1,E4090000FF06020071000801BF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45274,27568
284,17304601,481616416,115708616,51000,0,0,0,152040,0,0,1,-985,1,26,986,-1084,359,-1122,1,96001,24,3225,1,0,3667,1,E4090000FF06020071000801BF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45274,27568
284,17304701,481616416,115708616,51000,0,0,0,152040,0,0,1,-976,5,31,977,-1084,130,-1015,1,96001,24,3225,1,0,3660,1,E4090000FF06020071000801BF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45274,27568
284,17304801,481616416,115708616,51000,0,0,0,152040,0,0,1,-985,4,24,985,-1000,99,-1061,1,96005,-10,3225,1,0,3667,1,E4090000FF06020071000801BF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45274,27568
284,17304901,481616416,115708616,51000,0,0,0,152040,0,0,1,-978,8,27,978,-863,84,-1084,1,96005,-10,3225,1,0,3673,1,E4090000FF06020071000801BF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45274,27568
284,17305001,481616416,115708616,51000,0,0,0,152040,0,0,1,-988,5,40,989,-1023,160,-1099,1,96005,-10,3225,1,0,3664,1,E4090000FF06020071000801BF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45274,27568
284,17305101,481616416,115708616,51000,0,0,0,152040,0,0,1,-974,5,32,975,-1076,137,-947,1,96005,-10,3225,1,0,3667,1,E4090000FF06020071000801BF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45274,27568
284,17305201,481616416,115708616,51000,0,0,0,152040,0,0,1,-973,6,24,973,-1053,153,-1038,1,96005,-10,3225,1,0,3667,1,E4090000FF06020071000801BF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45274,27568
284,17305301,481616416,115708616,51000,0,0,0,152040,0,0,1,-981,-2,28,982,-1115,176,-1031,1,96002,16,3225,1,0,3667,1,E4090000FF06020071000801BF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45274,27568
284,17305401,481616416,115708616,51000,0,0,0,152040,0,0,1,-978,10,26,978,-908,-69,-1092,1,96002,16,3225,1,0,3660,1,E4090000FF06020071000801BF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45274,27568
284,17305501,481616416,115708616,51000,0,0,0,152041,0,0,1,-982,5,22,982,-1214,229,-1183,1,96002,15,3225,1,0,3670,1,E4090000FF06020071000801BF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45274,27568
284,17305601,481616416,115708616,51000,0,0,0,152041,0,0,1,-987,1,33,988,-1107,191,-1168,1,96002,15,3225,1,0,3676,1,E4090000FF06020071000801BF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45274,27568
284,17305701,481616416,115708616,51000,0,0,0,152041,0,0,1,-986,-3,23,986,-1145,267,-1076,1,96002,15,3225,1,0,3664,1,E4090000FF06020071000801BF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45274,27568
284,17305801,481616416,115708616,51000,0,0,0,152041,0,0,1,-980,2,29,981,-1244,-53,-992,1,96004,-2,3225,1,0,3664,1,E4090000FF06020071000801BF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45274,27568
284,17305901,481616416,115708616,51000,0,0,0,152041,0,0,1,-982,7,26,983,-1099,359,-1053,1,96004,-2,3225,1,0,3664,1,E4090000FF06020071000801BF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45274,27568
284,17306001,481616416,115708616,51000,0,0,0,152041,0,0,1,-980,4,20,981,-1099,267,-1275,1,96004,-2,3225,1,0,3664,1,E4090000FF06020071000801BF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45274,27568
284,17306101,481616416,115708616,51000,0,0,0,152041,0,0,1,-979,2,30,979,-1076,15,-1107,1,96004,-2,3225,1,0,3657,1,E4090000FF06020071000801BF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45274,27568
284,17306201,481616416,115708616,51000,0,0,0,152041,0,0,1,-983,8,36,983,-1130,122,-939,1,96004,-2,3225,1,0,3673,1,E4090000FF06020071000801BF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45274,27568
284,17306301,481616416,115708616,51000,0,0,0,152041,0,0,1,-980,5,31,981,-1053,153,-1237,1,96001,24,3225,1,0,3664,1,E4090000FF06020071000801BF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45274,27568
284,17306401,481616416,115708616,51000,0,0,0,152041,0,0,1,-979,4,31,979,-931,153,-1145,1,96001,23,3225,1,0,3670,1,E4090000FF06020071000801BF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45275,27568
284,17306501,481616416,115708616,51000,0,0,0,152042,0,0,1,-987,1,32,987,-1031,61,-1130,1,96001,23,3225,1,0,3664,1,E4090000FF06020071000801BF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45275,27568
284,17306601,481616416,115708616,51000,0,0,0,152042,0,0,1,-985,4,31,985,-855,-15,-1137,1,96001,23,3225,1,0,3670,1,E4090000FF06020071000801BF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45275,27568
284,17306701,481616416,115708616,51000,0,0,0,152042,0,0,1,-978,6,24,978,-1000,321,-1153,1,96001,23,3225,1,0,3667,1,E4090000FF06020071000801BF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45275,27568
284,17306801,481616416,115708616,51000,0,0,0,152042,0,0,1,-983,4,29,983,-908,160,-1130,1,96003,5,3225,1,0,3664,1,E4090000FF06020071000801BF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45275,27568
284,17306901,481616416,115708616,51000,0,0,0,152042,0,0,1,-981,5,27,982,-1176,267,-863,1,96003,5,3225,1,0,3657,1,E4090000FF06020071000801BF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45276,27568
284,17307001,481616416,115708616,51000,0,0,0,152042,0,0,1,-969,8,28,969,-1191,237,-1229,1,96003,5,3225,1,0,3670,1,E4090000FF06020071000801BF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45276,27568
284,17307101,481616416,115708616,51000,0,0,0,152042,0,0,1,-971,12,36,972,-1168,115,-1145,1,96003,5,3225,1,0,3670,1,E4090000FF06020071000801BF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45276,27568
284,17307201,481616416,115708616,51000,0,0,0,152042,0,0,1,-985,5,22,985,-893,-61,-1061,1,96003,5,3225,1,0,3667,1,E4090000FF06020071000801BF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45276,27568
284,17307301,481616416,115708616,51000,0,0,0,152042,0,0,1,-976,5,29,976,-939,46,-939,1,96002,14,3225,1,0,3676,1,E4090000FF06020071000801BF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45276,27568
284,17307401,481616416,115708616,51000,0,0,0,152042,0,0,1,-981,7,28,982,-1092,344,-1176,1,96002,13,3225,1,0,3667,1,E4090000FF06020071000801BF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45276,27568
284,17307501,481616416,115708616,51000,0,0,0,152043,0,0,1,-984,1,34,985,-1244,183,-1115,1,96002,13,3225,1,0,3654,1,E4090000FF06020071000801BF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45276,27568
284,17307601,481616416,115708616,51000,0,0,0,152043,0,0,1,-977,10,26,978,-1115,-115,-1008,1,96002,13,3225,1,0,3673,1,E4090000FF06020071000801BF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45276,27568
284,17307701,481616416,115708616,51000,0,0,0,152043,0,0,1,-977,3,25,977,-1015,252,-977,1,96002,13,3225,1,0,3664,1,E4090000FF06020071000801BF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45276,27568
284,17307927,481616416,115708616,51000,0,0,0,152043,0,0,1,-980,9,33,981,-1145,99,-931,1,96006,-21,3224,1,0,3664,1,E4090000FF06020071000801BF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45276,27568
