session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
283,17239803,481616416,115708616,51000,0,0,0,151935,0,0,1,-983,7,23,983,-893,84,-908,1,95998,34,3225,1,0,3670,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45290,16387
283,17239903,481616416,115708616,51000,0,0,0,151935,0,0,1,-987,1,27,987,-1053,38,-1038,1,95998,34,3225,1,0,3670,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45291,16387
283,17240003,481616416,115708616,51000,0,0,0,151935,0,0,1,-979,9,27,980,-1130,313,-1176,1,95998,33,3225,1,0,3670,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45291,16387
283,17240103,481616416,115708616,51000,0,0,0,151935,0,0,1,-984,3,27,984,-947,496,-1046,1,95998,33,3225,1,0,3680,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45291,16387
283,17240203,481616416,115708616,51000,0,0,0,151935,0,0,1,-982,7,20,982,-1084,435,-1023,1,96002,-2,3225,1,0,3593,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45291,16387
283,17240303,481616416,115708616,51000,0,0,0,151935,0,0,1,-984,9,32,984,-992,137,-1214,1,96002,-2,3225,1,0,3600,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45291,16387
283,17240403,481616416,115708616,51000,0,0,0,151935,0,0,1,-982,7,25,982,-1069,328,-840,1,96002,-2,3225,1,0,3606,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45291,16387
283,17240503,481616416,115708616,51000,0,0,0,151936,0,0,1,-984,5,31,985,-832,-46,-1023,1,96002,-2,3225,1,0,3657,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45291,16387
283,17240603,481616416,115708616,51000,0,0,0,151936,0,0,1,-979,2,35,980,-1053,176,-1260,1,96002,-2,3225,1,0,3667,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45291,16387
283,17240703,481616416,115708616,51000,0,0,0,151936,0,0,1,-980,8,22,980,-1023,282,-916,1,96002,-2,3225,1,0,3664,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45291,16387
283,17240803,481616416,115708616,51000,0,0,0,151936,0,0,1,-980,7,28,980,-969,92,-1305,1,96002,-2,3225,1,0,3664,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45291,16387
283,17240903,481616416,115708616,51000,0,0,0,151936,0,0,1,-979,2,24,979,-1023,38,-1092,1,96002,-2,3225,1,0,3667,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45291,16387
283,17241003,481616416,115708616,51000,0,0,0,151936,0,0,1,-976,4,34,976,-1076,-15,-1046,1,96002,-2,3225,1,0,3664,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45291,16387
283,17241103,481616416,115708616,51000,0,0,0,151936,0,0,1,-980,4,22,980,-1099,69,-1000,1,96002,-2,3225,1,0,3664,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45291,16387
283,17241203,481616416,115708616,51000,0,0,0,151936,0,0,1,-981,2,26,981,-1099,53,-977,1,96002,-2,3224,1,0,3667,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45291,16387
283,17241303,481616416,115708616,51000,0,0,0,151936,0,0,1,-980,1,24,980,-794,221,-1069,1,96002,-2,3224,1,0,3670,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45291,16387
283,17241403,481616416,115708616,51000,0,0,0,151936,0,0,1,-983,7,27,984,-1099,115,-1084,1,96002,-2,3224,1,0,3664,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45291,16387
283,17241503,481616416,115708616,51000,0,0,0,151937,0,0,1,-981,8,27,981,-1076,252,-1031,1,96002,-2,3224,1,0,3664,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45291,16387
283,17241603,481616416,115708616,51000,0,0,0,151937,0,0,1,-983,5,28,984,-1260,496,-1183,1,96002,-2,3224,1,0,3664,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45291,16387
283,17241703,481616416,115708616,51000,0,0,0,151937,0,0,1,-978,3,29,979,-1069,275,-1160,1,96004,-19,3224,1,0,3657,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45291,16387
283,17241803,481616416,115708616,51000,0,0,0,151937,0,0,1,-973,11,34,974,-969,229,-1000,1,96004,-18,3224,1,0,3651,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45291,16387
283,17241903,481616416,115708616,51000,0,0,0,151937,0,0,1,-978,7,25,978,-1092,92,-969,1,96004,-18,3224,1,0,3641,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45290,16387
283,17242003,481616416,115708616,51000,0,0,0,151937,0,0,1,-979,7,23,980,-1046,160,-1214,1,96004,-18,3224,1,0,3651,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45290,16387
283,17242103,481616416,115708616,51000,0,0,0,151937,0,0,1,-983,-1,26,983,-924,336,-1008,1,96004,-18,3224,1,0,3667,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45290,16387
283,17242203,481616416,115708616,51000,0,0,0,151937,0,0,1,-985,7,29,985,-847,122,-1061,1,96000,17,3225,1,0,3667,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45290,16387
283,17242303,481616416,115708616,51000,0,0,0,151937,0,0,1,-983,1,31,984,-1069,115,-1137,1,96000,16,3225,1,0,3664,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45290,16387
283,17242403,481616416,115708616,51000,0,0,0,151937,0,0,1,-980,10,32,980,-1260,-206,-954,1,96000,16,3225,1,0,3664,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45291,16387
283,17242503,481616416,115708616,51000,0,0,0,151938,0,0,1,-981,1,29,982,-1076,145,-893,1,96000,16,3225,1,0,3667,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45291,16387
283,17242603,481616416,115708616,51000,0,0,0,151938,0,0,1,-975,3,26,975,-1176,252,-1092,1,96000,16,3225,1,0,3648,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45291,16387
283,17242703,481616416,115708616,51000,0,0,0,151938,0,0,1,-978,3,25,978,-1053,282,-1038,1,95998,33,3225,1,0,3660,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45291,16387
283,17242803,481616416,115708616,51000,0,0,0,151938,0,0,1,-975,8,28,975,-1244,15,-962,1,95998,33,3225,1,0,3673,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45292,16387
283,17242903,481616416,115708616,51000,0,0,0,151938,0,0,1,-978,8,33,979,-947,305,-1031,1,95998,32,3225,1,0,3667,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45292,16387
283,17243003,481616416,115708616,51000,0,0,0,151938,0,0,1,-985,13,20,985,-1137,130,-1107,1,95998,32,3225,1,0,3664,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45292,16387
283,17243103,481616416,115708616,51000,0,0,0,151938,0,0,1,-978,2,37,979,-1076,115,-1031,1,95998,32,3225,1,0,3654,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45293,16387
283,17243203,481616416,115708616,51000,0,0,0,151938,0,0,1,-984,3,28,985,-1099,-38,-1061,1,96002,-3,3224,1,0,3664,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45293,16387
283,17243449,481616416,115708616,51000,0,0,0,151938,0,0,1,-977,9,31,977,-1046,176,-824,1,96002,-3,3224,1,0,3632,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45292,16387
283,17243549,481616416,115708616,51000,0,0,0,151939,0,0,1,-977,5,30,978,-977,-8,-1023,1,96002,-3,3224,1,0,3664,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45292,16387
283,17243649,481616416,115708616,51000,0,0,0,151939,0,0,1,-983,6,25,984,-901,31,-1008,1,96002,-3,3224,1,0,3657,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45292,16387
283,17243749,481616416,115708616,51000,0,0,0,151939,0,0,1,-983,5,21,983,-1214,-115,-1099,1,96003,-12,3224,1,0,3670,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45292,16387
283,17243849,481616416,115708616,51000,0,0,0,151939,0,0,1,-980,8,26,981,-908,244,-954,1,96003,-11,3224,1,0,3673,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45292,16387
283,17243965,481616416,115708616,51000,0,0,0,151939,0,0,1,-980,2,31,981,-893,221,-1137,1,96003,-11,3224,1,0,3670,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45292,16387
283,17244065,481616416,115708616,51000,0,0,0,151939,0,0,1,-983,6,23,983,-1038,260,-1084,1,96003,-11,3224,1,0,3641,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45292,16387
283,17244165,481616416,115708616,51000,0,0,0,151939,0,0,1,-986,7,33,986,-1214,244,-1229,1,96003,-11,3224,1,0,3676,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45292,16387
283,17244266,481616416,115708616,51000,0,0,0,151939,0,0,1,-974,7,27,974,-1092,260,-1183,1,96005,-28,3224,1,0,3670,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45292,16387
283,17244366,481616416,115708616,51000,0,0,0,151939,0,0,1,-985,3,31,985,-878,206,-1130,1,96005,-28,3224,1,0,3664,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45291,16387
283,17244466,481616416,115708616,51000,0,0,0,151939,0,0,1,-978,3,28,978,-1130,313,-1206,1,96005,-27,3224,1,0,3673,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45291,16387
283,17244566,481616416,115708616,51000,0,0,0,151940,0,0,1,-979,3,23,980,-1145,84,-1244,1,96005,-27,3224,1,0,3667,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45291,16387
283,17244666,481616416,115708616,51000,0,0,0,151940,0,0,1,-985,1,18,985,-1191,244,-1076,1,96005,-27,3224,1,0,3654,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45290,16387
283,17244766,481616416,115708616,51000,0,0,0,151940,0,0,1,-981,4,26,981,-1092,237,-1229,1,95998,33,3225,1,0,3673,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45291,16387
283,17244866,481616416,115708616,51000,0,0,0,151940,0,0,1,-981,8,26,982,-901,214,-1053,1,95998,33,3225,1,0,3667,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45291,16387
283,17244966,481616416,115708616,51000,0,0,0,151940,0,0,1,-975,5,29,975,-1069,305,-1053,1,95998,33,3225,1,0,3667,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45291,16387
283,17245066,481616416,115708616,51000,0,0,0,151940,0,0,1,-976,3,26,976,-1237,168,-1061,1,95998,32,3225,1,0,3651,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45292,16387
283,17245166,481616416,115708616,51000,0,0,0,151940,0,0,1,-977,11,33,977,-992,481,-924,1,95998,32,3225,1,0,3676,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45292,16387
283,17245266,481616416,115708616,51000,0,0,0,151940,0,0,1,-985,5,23,985,-1069,84,-1122,1,96000,15,3225,1,0,3673,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45292,16387
283,17245375,481616416,115708616,51000,0,0,0,151940,0,0,1,-980,6,34,981,-1107,237,-1023,1,96000,14,3225,1,0,3641,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45292,16387
283,17245475,481616416,115708616,51000,0,0,0,151940,0,0,1,-983,5,28,984,-1046,137,-1053,1,96000,14,3225,1,0,3664,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45293,16387
283,17245575,481616416,115708616,51000,0,0,0,151941,0,0,1,-981,12,29,982,-1008,137,-1153,1,96000,14,3225,1,0,3673,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45293,16387
283,17245675,481616416,115708616,51000,0,0,0,151941,0,0,1,-981,5,34,982,-947,260,-1000,1,96000,14,3225,1,0,3673,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45293,16387
283,17245775,481616416,115708616,51000,0,0,0,151941,0,0,1,-977,4,22,977,-1038,427,-992,1,96004,-20,3224,1,0,3673,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45293,16387
283,17245875,481616416,115708616,51000,0,0,0,151941,0,0,1,-979,5,33,980,-1099,252,-1168,1,96004,-20,3224,1,0,3683,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45292,16387
283,17245975,481616416,115708616,51000,0,0,0,151941,0,0,1,-982,7,16,982,-947,176,-1176,1,96004,-20,3224,1,0,3676,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45292,16387
283,17246075,481616416,115708616,51000,0,0,0,151941,0,0,1,-980,2,26,980,-1061,298,-1084,1,96004,-20,3224,1,0,3676,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45292,16387
283,17246175,481616416,115708616,51000,0,0,0,151941,0,0,1,-976,5,30,976,-969,115,-1046,1,96004,-20,3224,1,0,3651,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45292,16387
283,17246275,481616416,115708616,51000,0,0,0,151941,0,0,1,-976,5,31,976,-863,229,-1092,1,95999,24,3224,1,0,3667,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45292,16387
283,17246375,481616416,115708616,51000,0,0,0,151941,0,0,1,-975,7,19,976,-985,183,-1069,1,95999,23,3224,1,0,3676,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45292,16387
283,17246475,481616416,115708616,51000,0,0,0,151942,0,0,1,-984,3,32,984,-954,176,-1023,1,95999,23,3224,1,0,3680,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45293,16387
283,17246575,481616416,115708616,51000,0,0,0,151942,0,0,1,-980,6,28,981,-962,76,-1092,1,95999,23,3224,1,0,3651,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45293,16387
283,17246675,481616416,115708616,51000,0,0,0,151942,0,0,1,-985,4,30,986,-1031,191,-1282,1,95999,23,3224,1,0,3676,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45293,16387
283,17246775,481616416,115708616,51000,0,0,0,151942,0,0,1,-983,6,27,983,-1008,267,-1053,1,96006,-38,3225,1,0,3676,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45293,16387
283,17246884,481616416,115708616,51000,0,0,0,151942,0,0,1,-978,8,27,979,-916,145,-1153,1,96006,-37,3225,1,0,3657,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45292,16387
283,17246984,481616416,115708616,51000,0,0,0,151942,0,0,1,-979,5,27,980,-1046,168,-1038,1,96006,-37,3225,1,0,3676,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45292,16387
283,17247084,481616416,115708616,51000,0,0,0,151942,0,0,1,-980,5,23,980,-1145,183,-1099,1,96006,-37,3225,1,0,3667,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45291,16387
283,17247184,481616416,115708616,51000,0,0,0,151942,0,0,1,-983,2,24,983,-1176,-46,-1084,1,96006,-36,3225,1,0,3670,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45291,16387
283,17247284,481616416,115708616,51000,0,0,0,151942,0,0,1,-981,7,33,982,-1321,130,-916,1,96002,-2,3224,1,0,3676,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45291,16387
283,17247384,481616416,115708616,51000,0,0,0,151942,0,0,1,-984,2,23,984,-924,405,-832,1,96002,-2,3224,1,0,3667,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45291,16387
283,17247484,481616416,115708616,51000,0,0,0,151942,0,0,1,-982,2,28,982,-992,191,-1092,1,96002,-2,3224,1,0,3676,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45291,16387
283,17247584,481616416,115708616,51000,0,0,0,151943,0,0,1,-981,1,36,981,-1084,76,-1031,1,96002,-2,3224,1,0,3702,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45291,16387
283,17247684,481616416,115708616,51000,0,0,0,151943,0,0,1,-980,7,28,981,-1076,221,-962,1,96002,-2,3224,1,0,3651,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45291,16387
283,17247784,481616416,115708616,51000,0,0,0,151943,0,0,1,-987,0,30,987,-1053,176,-1076,1,96004,-19,3225,1,0,3667,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45291,16387
283,17247884,481616416,115708616,51000,0,0,0,151943,0,0,1,-980,2,28,980,-977,237,-1084,1,96004,-18,3225,1,0,3676,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45291,16387
283,17247993,481616416,115708616,51000,0,0,0,151943,0,0,1,-981,4,27,982,-1084,305,-924,1,96004,-18,3225,1,0,3638,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45290,16387
283,17248093,481616416,115708616,51000,0,0,0,151943,0,0,1,-977,2,31,977,-1267,160,-1015,1,96004,-18,3225,1,0,3676,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45290,16387
283,17248193,481616416,115708616,51000,0,0,0,151943,0,0,1,-980,2,35,980,-885,298,-1061,1,96004,-18,3225,1,0,3689,1,E0090000FF0B040060EC0601BB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45290,16387
