session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
286,17426384,481616416,115708616,51000,0,0,0,152242,0,0,1,-979,0,24,979,-954,214,-1198,1,96005,-2,3225,1,0,3596,1,EB090000FF0201008FE30901C6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45266,32007
286,17426484,481616416,115708616,51000,0,0,0,152242,0,0,1,-986,8,26,986,-1176,76,-969,1,96005,-2,3225,1,0,3612,1,EB090000FF0201008FE30901C6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45266,32007
286,17426584,481616416,115708616,51000,0,0,0,152242,0,0,1,-985,8,27,985,-1092,366,-1221,1,96005,-2,3225,1,0,3584,1,EB090000FF0201008FE30901C6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45266,32007
286,17426684,481616416,115708616,51000,0,0,0,152242,0,0,1,-976,10,25,976,-1092,84,-931,1,96008,-28,3225,1,0,3660,1,EB090000FF0201008FE30901C6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45266,32007
286,17426784,481616416,115708616,51000,0,0,0,152242,0,0,1,-981,7,31,981,-1191,221,-1015,1,96008,-28,3225,1,0,3664,1,EB090000FF0201008FE30901C6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45265,32007
286,17426884,481616416,115708616,51000,0,0,0,152242,0,0,1,-977,7,24,978,-939,153,-1084,1,96008,-28,3225,1,0,3667,1,EB090000FF0201008FE30901C6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45265,32007
286,17426984,481616416,115708616,51000,0,0,0,152242,0,0,1,-979,7,34,980,-1122,214,-1107,1,96008,-27,3225,1,0,3651,1,EB090000FF0201008FE30901C6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45265,32007
286,17427084,481616416,115708616,51000,0,0,0,152242,0,0,1,-977,8,33,977,-1099,160,-1229,1,96008,-27,3225,1,0,3664,1,EB090000FF0201008FE30901C6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45264,32007
286,17427184,481616416,115708616,51000,0,0,0,152242,0,0,1,-979,3,32,980,-1214,130,-1160,1,96010,-44,3225,1,0,3667,1,EB090000FF0201008FE30901C6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45264,32007
286,17427284,481616416,115708616,51000,0,0,0,152242,0,0,1,-987,6,29,988,-1046,206,-1000,1,96010,-44,3225,1,0,3660,1,EB090000FF0201008FE30901C6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45264,32007
286,17427384,481616416,115708616,51000,0,0,0,152242,0,0,1,-986,6,23,987,-1160,282,-992,1,96010,-43,3225,1,0,3670,1,EB090000FF0201008FE30901C6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45263,32007
286,17427484,481616416,115708616,51000,0,0,0,152243,0,0,1,-984,6,26,984,-1160,145,-1046,1,96010,-43,3225,1,0,3670,1,EB090000FF0201008FE30901C6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45263,32007
286,17427584,481616416,115708616,51000,0,0,0,152243,0,0,1,-978,1,37,979,-1145,427,-1153,1,96010,-42,3225,1,0,3664,1,EB090000FF0201008FE30901C6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45262,32007
286,17427684,481616416,115708616,51000,0,0,0,152243,0,0,1,-979,1,26,979,-954,137,-985,1,96005,1,3225,1,0,3664,1,EB090000FF0201008FE30901C6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45262,32007
286,17427784,481616416,115708616,51000,0,0,0,152243,0,0,1,-985,1,29,986,-1237,15,-1198,1,96005,1,3225,1,0,3664,1,EB090000FF0201008FE30901C6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45262,32007
286,17427884,481616416,115708616,51000,0,0,0,152243,0,0,1,-982,0,25,982,-1130,183,-1008,1,96005,1,3225,1,0,3670,1,EB090000FF0201008FE30901C6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45262,32007
286,17427984,481616416,115708616,51000,0,0,0,152243,0,0,1,-984,8,32,984,-1031,31,-1038,1,96005,1,3225,1,0,3660,1,EB090000FF0201008FE30901C6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45262,32007
286,17428084,481616416,115708616,51000,0,0,0,152243,0,0,1,-983,6,32,983,-939,145,-977,1,96005,1,3225,1,0,3664,1,EB090000FF0201008FE30901C6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45262,32007
286,17428184,481616416,115708616,51000,0,0,0,152243,0,0,1,-981,3,26,981,-1053,8,-977,1,96001,35,3225,1,0,3654,1,EB090000FF0201008FE30901C6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45263,32007
286,17428284,481616416,115708616,51000,0,0,0,152243,0,0,1,-982,5,29,982,-908,130,-1061,1,96001,35,3225,1,0,3673,1,EB090000FF0201008FE30901C6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45263,32007
286,17428384,481616416,115708616,51000,0,0,0,152243,0,0,1,-981,3,31,981,-1107,-23,-1031,1,96001,35,3225,1,0,3670,1,EB090000FF0201008FE30901C6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45263,32007
286,17428484,481616416,115708616,51000,0,0,0,152244,0,0,1,-984,9,28,985,-1008,351,-1137,1,96001,34,3225,1,0,3657,1,EB090000FF0201008FE30901C6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45264,32007
286,17428584,481616416,115708616,51000,0,0,0,152244,0,0,1,-981,3,28,982,-1145,282,-1130,1,96001,34,3225,1,0,3676,1,EB090000FF0201008FE30901C6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45264,32007
286,17428684,481616416,115708616,51000,0,0,0,152244,0,0,1,-987,4,24,988,-1260,-145,-931,1,96004,8,3225,1,0,3676,1,EB090000FF0201008FE30901C6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45264,32007
286,17428784,481616416,115708616,51000,0,0,0,152244,0,0,1,-982,10,28,982,-1137,69,-1053,1,96004,8,3225,1,0,3667,1,EB090000FF0201008FE30901C6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45264,32007
286,17428884,481616416,115708616,51000,0,0,0,152244,0,0,1,-979,4,24,979,-1260,92,-1122,1,96004,8,3225,1,0,3664,1,EB090000FF0201008FE30901C6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45264,32007
286,17428984,481616416,115708616,51000,0,0,0,152244,0,0,1,-978,8,20,978,-1069,176,-908,1,96004,8,3225,1,0,3664,1,EB090000FF0201008FE30901C6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45264,32007
286,17429084,481616416,115708616,51000,0,0,0,152244,0,0,1,-982,9,24,983,-1229,198,-1015,1,96004,8,3225,1,0,3664,1,EB090000FF0201008FE30901C6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45264,32007
286,17429184,481616416,115708616,51000,0,0,0,152244,0,0,1,-975,5,30,976,-1076,328,-1000,1,96009,-36,3225,1,0,3667,1,EB090000FF0201008FE30901C6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45264,32007
286,17429284,481616416,115708616,51000,0,0,0,152244,0,0,1,-972,9,28,972,-1115,-130,-1160,1,96009,-35,3225,1,0,3667,1,EB090000FF0201008FE30901C6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45264,32007
286,17429384,481616416,115708616,51000,0,0,0,152244,0,0,1,-976,6,33,977,-1298,-145,-1260,1,96009,-35,3225,1,0,3667,1,EB090000FF0201008FE30901C6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45263,32007
286,17429484,481616416,115708616,51000,0,0,0,152245,0,0,1,-991,1,26,991,-969,267,-1008,1,96009,-34,3225,1,0,3670,1,EB090000FF0201008FE30901C6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45263,32007
286,17429584,481616416,115708616,51000,0,0,0,152245,0,0,1,-979,6,27,980,-1015,76,-1122,1,96009,-34,3225,1,0,3667,1,EB090000FF0201008FE30901C6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45263,32007
286,17429684,481616416,115708616,51000,0,0,0,152245,0,0,1,-980,5,21,981,-1061,115,-1107,1,96008,-25,3225,1,0,3676,1,EB090000FF0201008FE30901C6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45262,32007
286,17429784,481616416,115708616,51000,0,0,0,152245,0,0,1,-982,4,25,983,-1153,183,-947,1,96008,-25,3225,1,0,3664,1,EB090000FF0201008FE30901C6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45262,32007
286,17429884,481616416,115708616,51000,0,0,0,152245,0,0,1,-985,4,27,985,-1053,260,-1244,1,96008,-25,3225,1,0,3664,1,EB090000FF0201008FE30901C6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45262,32007
286,17429984,481616416,115708616,51000,0,0,0,152245,0,0,1,-985,6,33,985,-1168,359,-1084,1,96008,-24,3225,1,0,3673,1,EB090000FF0201008FE30901C6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45262,32007
286,17430084,481616416,115708616,51000,0,0,0,152245,0,0,1,-978,10,28,978,-1038,-99,-1046,1,96008,-24,3225,1,0,3673,1,EB090000FF0201008FE30901C6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45261,32007
286,17430184,481616416,115708616,51000,0,0,0,152245,0,0,1,-984,5,32,984,-1092,-99,-1099,1,96005,2,3225,1,0,3660,1,EB090000FF0201008FE30901C6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45262,32007
286,17430284,481616416,115708616,51000,0,0,0,152245,0,0,1,-981,2,36,982,-1237,92,-1237,1,96005,2,3225,1,0,3667,1,EB090000FF0201008FE30901C6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45262,32007
286,17430384,481616416,115708616,51000,0,0,0,152246,0,0,1,-983,2,22,983,-1130,84,-1084,1,96005,2,3225,1,0,3676,1,EB090000FF0201008FE30901C6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45262,32007
286,17430484,481616416,115708616,51000,0,0,0,152246,0,0,1,-979,8,22,980,-1069,-84,-1244,1,96005,2,3225,1,0,3664,1,EB090000FF0201008FE30901C6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45262,32007
286,17430584,481616416,115708616,51000,0,0,0,152246,0,0,1,-980,2,32,981,-1053,183,-1122,1,96005,2,3225,1,0,3667,1,EB090000FF0201008FE30901C6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45262,32007
286,17430684,481616416,115708616,51000,0,0,0,152246,0,0,1,-982,3,31,983,-1214,84,-1061,1,96003,19,3225,1,0,3667,1,EB090000FF0201008FE30901C6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45262,32007
286,17430929,481616416,115708616,51000,0,0,0,152246,0,0,1,-979,7,34,980,-1107,176,-1046,1,96003,19,3225,1,0,3641,1,EB090000FF0201008FE30901C6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45262,32007
286,17431029,481616416,115708616,51000,0,0,0,152246,0,0,1,-984,2,32,984,-985,99,-1031,1,96003,19,3225,1,0,3664,1,EB090000FF0201008FE30901C6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45262,32007
286,17431129,481616416,115708616,51000,0,0,0,152246,0,0,1,-973,-1,31,974,-1092,298,-1160,1,96003,18,3225,1,0,3667,1,EB090000FF0201008FE30901C6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45262,32007
286,17431229,481616416,115708616,51000,0,0,0,152246,0,0,1,-979,8,26,979,-916,145,-1168,1,96007,-16,3225,1,0,3667,1,EB090000FF0201008FE30901C6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45262,32007
286,17431329,481616416,115708616,51000,0,0,0,152246,0,0,1,-984,6,22,985,-1015,359,-954,1,96007,-16,3225,1,0,3664,1,EB090000FF0201008FE30901C6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45262,32007
286,17431429,481616416,115708616,51000,0,0,0,152247,0,0,1,-984,5,28,985,-1046,237,-1046,1,96007,-16,3225,1,0,3657,1,EB090000FF0201008FE30901C6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45262,32007
286,17431529,481616416,115708616,51000,0,0,0,152247,0,0,1,-981,3,24,982,-1031,420,-1015,1,96007,-16,3225,1,0,3667,1,EB090000FF0201008FE30901C6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45262,32007
286,17431629,481616416,115708616,51000,0,0,0,152247,0,0,1,-980,2,32,981,-1061,8,-1214,1,96007,-15,3225,1,0,3673,1,EB090000FF0201008FE30901C6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45262,32007
286,17431729,481616416,115708616,51000,0,0,0,152247,0,0,1,-987,9,36,988,-1168,427,-1008,1,96004,11,3225,1,0,3676,1,EB090000FF0201008FE30901C6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45262,32007
286,17431829,481616416,115708616,51000,0,0,0,152247,0,0,1,-981,4,31,981,-954,290,-1076,1,96004,10,3225,1,0,3664,1,EB090000FF0201008FE30901C6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45262,32007
286,17431929,481616416,115708616,51000,0,0,0,152247,0,0,1,-979,8,28,979,-1061,519,-931,1,96004,10,3225,1,0,3667,1,EB090000FF0201008FE30901C6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45262,32007
