session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
269,16388052,481616416,115708616,51000,0,0,0,150523,0,0,1,-980,4,33,981,-1137,305,-931,1,95998,-6,3221,1,0,3680,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45330,14632
269,16388152,481616416,115708616,51000,0,0,0,150523,0,0,1,-986,8,22,986,-1229,-38,-1168,1,95998,-6,3221,1,0,3689,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45330,14632
269,16388252,481616416,115708616,51000,0,0,0,150523,0,0,1,-980,4,36,981,-1214,-275,-1115,1,95997,3,3221,1,0,3680,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45330,14632
269,16388352,481616416,115708616,51000,0,0,0,150523,0,0,1,-978,3,30,978,-947,176,-1191,1,95997,3,3221,1,0,3689,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45330,14632
269,16388452,481616416,115708616,51000,0,0,0,150523,0,0,1,-987,6,27,987,-870,359,-916,1,95997,3,3221,1,0,3676,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45330,14632
269,16388552,481616416,115708616,51000,0,0,0,150523,0,0,1,-984,6,26,984,-1061,-191,-992,1,95997,3,3221,1,0,3683,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45330,14632
269,16388652,481616416,115708616,51000,0,0,0,150523,0,0,1,-979,7,27,980,-1107,168,-1038,1,95997,3,3221,1,0,3683,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45330,14632
269,16388752,481616416,115708616,51000,0,0,0,150523,0,0,1,-978,8,27,979,-1031,221,-1076,1,95994,28,3221,1,0,3686,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45331,14632
269,16388852,481616416,115708616,51000,0,0,0,150523,0,0,1,-985,1,34,986,-1107,374,-1160,1,95994,28,3221,1,0,3676,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45331,14632
269,16388952,481616416,115708616,51000,0,0,0,150523,0,0,1,-978,7,27,978,-1153,260,-1107,1,95994,28,3221,1,0,3683,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45331,14632
269,16389052,481616416,115708616,51000,0,0,0,150524,0,0,1,-977,5,24,978,-1145,267,-1099,1,95994,28,3221,1,0,3683,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45332,14632
269,16389152,481616416,115708616,51000,0,0,0,150524,0,0,1,-985,3,24,985,-1145,137,-1115,1,95994,27,3221,1,0,3622,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45332,14632
269,16389252,481616416,115708616,51000,0,0,0,150524,0,0,1,-978,7,32,978,-1031,282,-1076,1,95999,-16,3221,1,0,3619,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45332,14632
269,16389352,481616416,115708616,51000,0,0,0,150524,0,0,1,-980,3,24,981,-985,183,-1031,1,95999,-16,3221,1,0,3616,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45331,14632
269,16389452,481616416,115708616,51000,0,0,0,150524,0,0,1,-981,9,31,981,-931,99,-1069,1,95999,-16,3221,1,0,3689,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45331,14632
269,16389552,481616416,115708616,51000,0,0,0,150524,0,0,1,-976,6,33,976,-977,191,-1099,1,95999,-16,3221,1,0,3680,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45331,14632
269,16389652,481616416,115708616,51000,0,0,0,150524,0,0,1,-980,0,30,981,-939,160,-1038,1,95999,-15,3221,1,0,3680,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45331,14632
269,16389752,481616416,115708616,51000,0,0,0,150524,0,0,1,-983,3,26,983,-1015,305,-1099,1,95995,19,3221,1,0,3680,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45331,14632
269,16389852,481616416,115708616,51000,0,0,0,150524,0,0,1,-983,-2,31,983,-893,534,-1084,1,95995,19,3221,1,0,3689,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45331,14632
269,16389952,481616416,115708616,51000,0,0,0,150524,0,0,1,-982,7,21,982,-1153,298,-1191,1,95995,19,3221,1,0,3689,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45332,14632
269,16390052,481616416,115708616,51000,0,0,0,150525,0,0,1,-978,3,22,978,-1061,130,-1115,1,95995,19,3221,1,0,3676,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45332,14632
269,16390152,481616416,115708616,51000,0,0,0,150525,0,0,1,-981,3,35,982,-1061,31,-1084,1,95995,18,3221,1,0,3689,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45332,14632
269,16390252,481616416,115708616,51000,0,0,0,150525,0,0,1,-982,7,29,983,-1038,8,-1252,1,95995,18,3221,1,0,3667,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45332,14632
269,16390352,481616416,115708616,51000,0,0,0,150525,0,0,1,-983,6,28,984,-969,290,-1069,1,95995,18,3221,1,0,3676,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45332,14632
269,16390452,481616416,115708616,51000,0,0,0,150525,0,0,1,-981,5,32,981,-1053,53,-1092,1,95995,18,3221,1,0,3683,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45333,14632
269,16390552,481616416,115708616,51000,0,0,0,150525,0,0,1,-981,8,27,981,-1061,176,-1168,1,95995,18,3221,1,0,3696,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45333,14632
269,16390652,481616416,115708616,51000,0,0,0,150525,0,0,1,-979,1,37,979,-1076,130,-901,1,95995,18,3221,1,0,3667,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45333,14632
269,16390752,481616416,115708616,51000,0,0,0,150525,0,0,1,-978,7,28,978,-1168,290,-1023,1,95997,0,3221,1,0,3676,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45333,14632
269,16390852,481616416,115708616,51000,0,0,0,150525,0,0,1,-978,9,34,979,-1092,221,-1206,1,95997,0,3221,1,0,3680,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45333,14632
269,16390952,481616416,115708616,51000,0,0,0,150525,0,0,1,-977,2,27,977,-1198,145,-1145,1,95997,0,3221,1,0,3676,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45333,14632
269,16391052,481616416,115708616,51000,0,0,0,150526,0,0,1,-979,4,30,979,-1198,84,-1023,1,95997,0,3221,1,0,3673,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45333,14632
269,16391152,481616416,115708616,51000,0,0,0,150526,0,0,1,-980,1,32,981,-1099,221,-1076,1,95997,0,3221,1,0,3667,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45333,14632
269,16391252,481616416,115708616,51000,0,0,0,150526,0,0,1,-983,3,24,983,-1076,260,-1160,1,95997,0,3221,1,0,3683,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45333,14632
269,16391352,481616416,115708616,51000,0,0,0,150526,0,0,1,-985,2,18,985,-1153,168,-1046,1,95997,0,3221,1,0,3670,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45333,14632
269,16391452,481616416,115708616,51000,0,0,0,150526,0,0,1,-989,5,32,989,-1191,61,-901,1,95997,0,3221,1,0,3676,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45333,14632
269,16391552,481616416,115708616,51000,0,0,0,150526,0,0,1,-982,7,23,982,-1244,130,-1076,1,95997,0,3221,1,0,3676,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45333,14632
269,16391652,481616416,115708616,51000,0,0,0,150526,0,0,1,-978,7,27,979,-1046,53,-1099,1,95997,0,3221,1,0,3680,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45333,14632
269,16391752,481616416,115708616,51000,0,0,0,150526,0,0,1,-981,7,33,982,-1046,221,-1061,1,95996,9,3221,1,0,3676,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45333,14632
269,16391852,481616416,115708616,51000,0,0,0,150526,0,0,1,-983,2,28,983,-1244,-198,-1168,1,95996,9,3221,1,0,3689,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45333,14632
269,16391952,481616416,115708616,51000,0,0,0,150526,0,0,1,-981,-3,24,982,-1115,183,-1145,1,95996,9,3221,1,0,3660,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45333,14632
269,16392052,481616416,115708616,51000,0,0,0,150527,0,0,1,-985,1,23,985,-1053,298,-1008,1,95996,8,3221,1,0,3683,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45333,14632
269,16392152,481616416,115708616,51000,0,0,0,150527,0,0,1,-983,6,27,983,-992,176,-947,1,95996,8,3221,1,0,3683,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45333,14632
269,16392375,481616416,115708616,51000,0,0,0,150527,0,0,1,-976,5,33,977,-1069,-23,-1038,1,95998,-9,3221,1,0,3676,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45333,14632
269,16392475,481616416,115708616,51000,0,0,0,150527,0,0,1,-979,0,31,980,-969,153,-1214,1,95998,-9,3221,1,0,3683,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45333,14632
269,16392575,481616416,115708616,51000,0,0,0,150527,0,0,1,-980,6,23,980,-1153,427,-1122,1,95998,-9,3221,1,0,3667,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45333,14632
269,16392675,481616416,115708616,51000,0,0,0,150527,0,0,1,-979,3,22,979,-962,275,-962,1,95998,-9,3221,1,0,3673,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45333,14632
269,16392775,481616416,115708616,51000,0,0,0,150527,0,0,1,-980,9,32,981,-1153,191,-1038,1,95998,-9,3221,1,0,3676,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45333,14632
269,16392875,481616416,115708616,51000,0,0,0,150527,0,0,1,-984,3,24,985,-969,313,-1153,1,95998,-8,3221,1,0,3676,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45333,14632
269,16392975,481616416,115708616,51000,0,0,0,150528,0,0,1,-982,9,24,983,-863,122,-985,1,95998,-8,3221,1,0,3680,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45333,14632
269,16393075,481616416,115708616,51000,0,0,0,150528,0,0,1,-989,3,22,989,-1053,145,-1214,1,95998,-8,3221,1,0,3686,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45333,14632
269,16393175,481616416,115708616,51000,0,0,0,150528,0,0,1,-974,10,29,975,-1115,244,-1183,1,95998,-8,3221,1,0,3683,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45333,14632
269,16393275,481616416,115708616,51000,0,0,0,150528,0,0,1,-983,3,32,983,-1115,237,-1160,1,95998,-8,3221,1,0,3686,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45332,14632
269,16393375,481616416,115708616,51000,0,0,0,150528,0,0,1,-980,-2,24,981,-1015,23,-1046,1,95998,-8,3221,1,0,3689,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45332,14632
269,16393477,481616416,115708616,51000,0,0,0,150528,0,0,1,-974,5,26,975,-1069,221,-1023,1,96002,-43,3221,1,0,3686,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45332,14632
269,16393577,481616416,115708616,51000,0,0,0,150528,0,0,1,-981,4,41,982,-1107,122,-1221,1,96002,-42,3221,1,0,3683,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45332,14632
269,16393677,481616416,115708616,51000,0,0,0,150528,0,0,1,-974,4,25,975,-924,221,-1061,1,96002,-42,3221,1,0,3680,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45331,14632
269,16393777,481616416,115708616,51000,0,0,0,150528,0,0,1,-979,0,26,980,-1107,76,-1130,1,96002,-41,3221,1,0,3680,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45331,14632
269,16393877,481616416,115708616,51000,0,0,0,150528,0,0,1,-980,6,28,981,-1084,137,-1107,1,96002,-41,3221,1,0,3667,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45330,14632
269,16393977,481616416,115708616,51000,0,0,0,150529,0,0,1,-989,8,24,989,-1092,122,-1191,1,95999,-15,3221,1,0,3689,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45330,14632
269,16394077,481616416,115708616,51000,0,0,0,150529,0,0,1,-985,2,28,985,-1053,122,-1206,1,95999,-14,3221,1,0,3686,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45330,14632
269,16394177,481616416,115708616,51000,0,0,0,150529,0,0,1,-981,8,32,982,-977,38,-1053,1,95999,-14,3221,1,0,3689,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45330,14632
269,16394277,481616416,115708616,51000,0,0,0,150529,0,0,1,-975,7,20,976,-1122,313,-1031,1,95999,-14,3221,1,0,3664,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45330,14632
269,16394377,481616416,115708616,51000,0,0,0,150529,0,0,1,-981,0,29,981,-1046,252,-1160,1,95999,-14,3221,1,0,3718,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45330,14632
269,16394477,481616416,115708616,51000,0,0,0,150529,0,0,1,-980,7,29,980,-1092,244,-1015,1,96002,-40,3221,1,0,3686,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45329,14632
269,16394586,481616416,115708616,51000,0,0,0,150529,0,0,1,-979,4,26,979,-1130,137,-1000,1,96002,-39,3221,1,0,3670,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45329,14632
269,16394686,481616416,115708616,51000,0,0,0,150529,0,0,1,-979,5,26,979,-1198,137,-1053,1,96002,-39,3221,1,0,3689,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45328,14632
269,16394786,481616416,115708616,51000,0,0,0,150529,0,0,1,-980,6,32,980,-1015,168,-1183,1,96002,-39,3221,1,0,3686,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45328,14632
269,16394886,481616416,115708616,51000,0,0,0,150529,0,0,1,-974,-1,31,975,-1115,328,-1229,1,96002,-38,3221,1,0,3664,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45328,14632
269,16394986,481616416,115708616,51000,0,0,0,150530,0,0,1,-984,4,27,985,-1069,-46,-1053,1,95997,5,3221,1,0,3676,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45328,14632
269,16395086,481616416,115708616,51000,0,0,0,150530,0,0,1,-984,5,32,985,-893,450,-939,1,95997,5,3221,1,0,3689,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45328,14632
269,16395186,481616416,115708616,51000,0,0,0,150530,0,0,1,-979,6,23,979,-1107,153,-924,1,95997,5,3221,1,0,3686,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45328,14632
269,16395286,481616416,115708616,51000,0,0,0,150530,0,0,1,-981,4,32,981,-1008,-31,-1107,1,95997,5,3221,1,0,3680,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45328,14632
269,16395386,481616416,115708616,51000,0,0,0,150530,0,0,1,-988,6,23,988,-1084,328,-1038,1,95997,5,3221,1,0,3664,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45328,14632
269,16395486,481616416,115708616,51000,0,0,0,150530,0,0,1,-978,-1,29,978,-977,244,-1115,1,96001,-29,3221,1,0,3676,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45328,14632
269,16395586,481616416,115708616,51000,0,0,0,150530,0,0,1,-977,8,30,977,-1076,244,-969,1,96001,-29,3221,1,0,3676,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45327,14632
269,16395695,481616416,115708616,51000,0,0,0,150530,0,0,1,-983,8,20,983,-1214,-69,-1275,1,96001,-29,3221,1,0,3664,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45327,14632
269,16395795,481616416,115708616,51000,0,0,0,150530,0,0,1,-979,10,22,980,-1099,275,-1206,1,96001,-29,3221,1,0,3680,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45327,14632
269,16395895,481616416,115708616,51000,0,0,0,150530,0,0,1,-979,2,26,979,-1115,252,-1145,1,96001,-28,3221,1,0,3673,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45326,14632
269,16395995,481616416,115708616,51000,0,0,0,150531,0,0,1,-986,3,28,986,-1053,92,-1153,1,95997,7,3221,1,0,3686,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45326,14632
269,16396095,481616416,115708616,51000,0,0,0,150531,0,0,1,-980,4,26,981,-1046,344,-969,1,95997,6,3221,1,0,3667,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45327,14632
269,16396195,481616416,115708616,51000,0,0,0,150531,0,0,1,-979,8,18,979,-1214,183,-954,1,95997,6,3221,1,0,3715,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45327,14632
269,16396295,481616416,115708616,51000,0,0,0,150531,0,0,1,-972,2,31,973,-1237,130,-954,1,95997,6,3221,1,0,3689,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45327,14632
269,16396395,481616416,115708616,51000,0,0,0,150531,0,0,1,-980,1,30,980,-1160,130,-1206,1,95997,6,3221,1,0,3689,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45327,14632
269,16396495,481616416,115708616,51000,0,0,0,150531,0,0,1,-980,1,23,980,-977,313,-809,1,95997,6,3221,1,0,3673,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45327,14632
269,16396595,481616416,115708616,51000,0,0,0,150531,0,0,1,-983,3,34,984,-992,244,-924,1,95997,6,3221,1,0,3689,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45327,14632
269,16396695,481616416,115708616,51000,0,0,0,150531,0,0,1,-980,0,28,980,-939,198,-1015,1,95997,6,3221,1,0,3686,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45327,14632
269,16396795,481616416,115708616,51000,0,0,0,150531,0,0,1,-983,7,29,983,-1031,145,-1099,1,95997,6,3221,1,0,3680,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45327,14632
269,16396895,481616416,115708616,51000,0,0,0,150531,0,0,1,-988,2,30,989,-1069,92,-1267,1,95997,6,3221,1,0,3660,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45327,14632
269,16396995,481616416,115708616,51000,0,0,0,150532,0,0,1,-975,14,31,975,-1176,-153,-1183,1,95999,-11,3221,1,0,3689,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45327,14632
269,16397095,481616416,115708616,51000,0,0,0,150532,0,0,1,-980,10,33,981,-1046,260,-1061,1,95999,-11,3221,1,0,3676,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45327,14632
269,16397204,481616416,115708616,51000,0,0,0,150532,0,0,1,-979,0,28,979,-1115,305,-1107,1,95999,-11,3221,1,0,3667,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45327,14632
269,16397304,481616416,115708616,51000,0,0,0,150532,0,0,1,-980,0,27,981,-1137,267,-931,1,95999,-11,3221,1,0,3689,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45327,14632
269,16397404,481616416,115708616,51000,0,0,0,150532,0,0,1,-975,0,26,975,-1076,8,-1115,1,95999,-11,3221,1,0,3692,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45326,14632
269,16397664,481616416,115708616,51000,0,0,0,150532,0,0,1,-980,4,43,981,-992,260,-1084,1,96000,-19,3221,1,0,3686,1,B1090000FF040100BAF0F9008C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45326,14632
