session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
264,16082260,481616416,115708616,51000,0,0,0,150017,0,0,1,-983,6,25,983,-1206,183,-1076,1,95990,3,3220,1,0,3686,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45390,7328
264,16082360,481616416,115708616,51000,0,0,0,150017,0,0,1,-977,10,29,978,-1099,198,-1046,1,95990,3,3220,1,0,3676,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45390,7328
264,16082460,481616416,115708616,51000,0,0,0,150017,0,0,1,-979,7,31,980,-1092,313,-1069,1,95990,3,3220,1,0,3689,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45391,7328
264,16082560,481616416,115708616,51000,0,0,0,150017,0,0,1,-985,1,29,985,-1160,38,-1038,1,95990,3,3220,1,0,3689,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45391,7328
264,16082660,481616416,115708616,51000,0,0,0,150017,0,0,1,-983,6,25,983,-1183,443,-947,1,95991,-5,3220,1,0,3689,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45390,7328
264,16082760,481616416,115708616,51000,0,0,0,150017,0,0,1,-986,1,31,987,-1137,122,-1000,1,95991,-5,3220,1,0,3686,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45390,7328
264,16082860,481616416,115708616,51000,0,0,0,150017,0,0,1,-978,0,32,978,-1107,145,-985,1,95991,-5,3220,1,0,3686,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45390,7328
264,16082960,481616416,115708616,51000,0,0,0,150017,0,0,1,-977,8,26,977,-1092,267,-1145,1,95991,-5,3220,1,0,3699,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45390,7328
264,16083060,481616416,115708616,51000,0,0,0,150017,0,0,1,-986,4,24,986,-1328,-237,-1221,1,95991,-5,3220,1,0,3686,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45390,7328
264,16083160,481616416,115708616,51000,0,0,0,150017,0,0,1,-980,8,21,980,-855,15,-1031,1,95987,29,3220,1,0,3673,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45391,7328
264,16083260,481616416,115708616,51000,0,0,0,150018,0,0,1,-980,5,26,981,-1008,191,-977,1,95987,29,3220,1,0,3676,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45391,7328
264,16083360,481616416,115708616,51000,0,0,0,150018,0,0,1,-979,5,37,979,-1053,84,-863,1,95987,29,3220,1,0,3680,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45391,7328
264,16083460,481616416,115708616,51000,0,0,0,150018,0,0,1,-980,11,36,981,-1160,359,-924,1,95987,28,3220,1,0,3683,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45391,7328
264,16083560,481616416,115708616,51000,0,0,0,150018,0,0,1,-977,5,35,977,-1229,-153,-1260,1,95987,28,3220,1,0,3689,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45392,7328
264,16083660,481616416,115708616,51000,0,0,0,150018,0,0,1,-975,8,24,976,-1038,252,-1069,1,95988,19,3220,1,0,3689,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45392,7328
264,16083760,481616416,115708616,51000,0,0,0,150018,0,0,1,-984,7,25,984,-1008,237,-893,1,95988,19,3220,1,0,3696,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45392,7328
264,16083860,481616416,115708616,51000,0,0,0,150018,0,0,1,-977,7,33,977,-992,389,-1160,1,95988,19,3220,1,0,3686,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45392,7328
264,16083960,481616416,115708616,51000,0,0,0,150018,0,0,1,-983,9,27,984,-1198,92,-1221,1,95988,19,3220,1,0,3692,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45393,7328
264,16084060,481616416,115708616,51000,0,0,0,150018,0,0,1,-980,5,26,981,-1061,160,-992,1,95988,19,3220,1,0,3689,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45393,7328
264,16084160,481616416,115708616,51000,0,0,0,150019,0,0,1,-981,8,34,982,-1076,137,-1092,1,95988,18,3220,1,0,3686,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45393,7328
264,16084260,481616416,115708616,51000,0,0,0,150019,0,0,1,-983,9,23,983,-1298,-107,-1092,1,95988,18,3220,1,0,3676,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45393,7328
264,16084360,481616416,115708616,51000,0,0,0,150019,0,0,1,-980,7,30,981,-870,-46,-977,1,95988,18,3220,1,0,3689,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45393,7328
264,16084460,481616416,115708616,51000,0,0,0,150019,0,0,1,-980,5,27,981,-1031,69,-847,1,95988,18,3220,1,0,3683,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45393,7328
264,16084560,481616416,115708616,51000,0,0,0,150019,0,0,1,-978,8,20,978,-947,92,-1214,1,95988,18,3220,1,0,3686,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45394,7328
264,16084660,481616416,115708616,51000,0,0,0,150019,0,0,1,-981,2,16,981,-1076,176,-1046,1,95988,17,3219,1,0,3686,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45394,7328
264,16084760,481616416,115708616,51000,0,0,0,150019,0,0,1,-975,3,30,975,-1084,206,-1008,1,95988,17,3219,1,0,3676,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45394,7328
264,16084860,481616416,115708616,51000,0,0,0,150019,0,0,1,-978,7,24,978,-1214,176,-1000,1,95988,17,3219,1,0,3692,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45394,7328
264,16084960,481616416,115708616,51000,0,0,0,150019,0,0,1,-986,4,36,986,-992,92,-1115,1,95988,17,3219,1,0,3689,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45394,7328
264,16085060,481616416,115708616,51000,0,0,0,150019,0,0,1,-977,11,33,977,-1023,69,-1145,1,95988,17,3219,1,0,3692,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45394,7328
264,16085160,481616416,115708616,51000,0,0,0,150020,0,0,1,-980,4,38,981,-1290,-115,-1191,1,95990,-1,3220,1,0,3692,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45394,7328
264,16085260,481616416,115708616,51000,0,0,0,150020,0,0,1,-980,4,30,981,-1076,76,-1084,1,95990,-1,3220,1,0,3718,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45394,7328
264,16085360,481616416,115708616,51000,0,0,0,150020,0,0,1,-977,5,26,977,-878,160,-1069,1,95990,-1,3220,1,0,3680,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45394,7328
264,16085460,481616416,115708616,51000,0,0,0,150020,0,0,1,-979,7,25,980,-1130,305,-1221,1,95990,-1,3220,1,0,3689,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45394,7328
264,16085560,481616416,115708616,51000,0,0,0,150020,0,0,1,-979,11,25,980,-1252,221,-1092,1,95990,-1,3220,1,0,3683,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45394,7328
264,16085660,481616416,115708616,51000,0,0,0,150020,0,0,1,-977,1,26,978,-1137,92,-931,1,95991,-9,3220,1,0,3692,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45394,7328
264,16085760,481616416,115708616,51000,0,0,0,150020,0,0,1,-979,9,34,980,-1290,23,-992,1,95991,-9,3220,1,0,3689,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45394,7328
264,16085860,481616416,115708616,51000,0,0,0,150020,0,0,1,-979,5,36,980,-947,527,-1069,1,95991,-9,3220,1,0,3689,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45394,7328
264,16085960,481616416,115708616,51000,0,0,0,150020,0,0,1,-979,10,23,980,-1130,160,-1107,1,95991,-9,3220,1,0,3689,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45394,7328
264,16086060,481616416,115708616,51000,0,0,0,150020,0,0,1,-979,6,29,980,-1122,0,-1031,1,95991,-9,3220,1,0,3683,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45394,7328
264,16086160,481616416,115708616,51000,0,0,0,150020,0,0,1,-980,0,28,981,-1069,221,-1046,1,95988,17,3220,1,0,3689,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45394,7328
264,16086260,481616416,115708616,51000,0,0,0,150021,0,0,1,-978,4,33,979,-977,160,-1267,1,95988,17,3220,1,0,3705,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45394,7328
264,16086360,481616416,115708616,51000,0,0,0,150021,0,0,1,-982,6,28,983,-1069,534,-947,1,95988,17,3220,1,0,3676,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45394,7328
264,16086460,481616416,115708616,51000,0,0,0,150021,0,0,1,-979,4,26,980,-1191,198,-1191,1,95988,17,3220,1,0,3683,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45395,7328
264,16086560,481616416,115708616,51000,0,0,0,150021,0,0,1,-983,7,23,983,-1069,229,-1069,1,95988,16,3220,1,0,3683,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45395,7328
264,16086660,481616416,115708616,51000,0,0,0,150021,0,0,1,-982,3,23,983,-1069,191,-1015,1,95988,16,3220,1,0,3696,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45395,7328
264,16086760,481616416,115708616,51000,0,0,0,150021,0,0,1,-976,11,32,976,-1107,206,-969,1,95988,16,3220,1,0,3689,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45395,7328
264,16086860,481616416,115708616,51000,0,0,0,150021,0,0,1,-975,10,27,976,-1160,61,-954,1,95988,16,3220,1,0,3689,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45395,7328
264,16086960,481616416,115708616,51000,0,0,0,150021,0,0,1,-981,1,30,982,-1107,168,-916,1,95988,16,3220,1,0,3686,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45395,7328
264,16087060,481616416,115708616,51000,0,0,0,150021,0,0,1,-974,1,30,974,-1229,-23,-1069,1,95988,16,3220,1,0,3692,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45396,7328
264,16087160,481616416,115708616,51000,0,0,0,150022,0,0,1,-977,2,21,977,-1191,260,-1084,1,95991,-10,3220,1,0,3676,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45396,7328
264,16087416,481616416,115708616,51000,0,0,0,150022,0,0,1,-972,-1,33,973,-1137,260,-1137,1,95991,-10,3220,1,0,3673,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45395,7328
264,16087516,481616416,115708616,51000,0,0,0,150022,0,0,1,-982,7,21,982,-977,214,-977,1,95991,-10,3220,1,0,3683,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45395,7328
264,16087616,481616416,115708616,51000,0,0,0,150022,0,0,1,-981,3,32,982,-817,282,-1053,1,95991,-10,3220,1,0,3689,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45395,7328
264,16087716,481616416,115708616,51000,0,0,0,150022,0,0,1,-977,6,32,977,-1069,374,-977,1,95986,33,3220,1,0,3686,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45396,7328
264,16087816,481616416,115708616,51000,0,0,0,150022,0,0,1,-985,7,33,985,-1107,221,-1031,1,95986,33,3220,1,0,3686,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45396,7328
264,16087916,481616416,115708616,51000,0,0,0,150022,0,0,1,-979,3,25,980,-1137,176,-1038,1,95986,32,3220,1,0,3689,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45396,7328
264,16088016,481616416,115708616,51000,0,0,0,150022,0,0,1,-977,3,24,978,-954,0,-1061,1,95986,32,3220,1,0,3689,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45397,7328
264,16088116,481616416,115708616,51000,0,0,0,150022,0,0,1,-983,7,32,984,-977,206,-1076,1,95986,32,3220,1,0,3680,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45397,7328
264,16088216,481616416,115708616,51000,0,0,0,150023,0,0,1,-975,5,28,975,-1122,92,-1176,1,95986,31,3220,1,0,3689,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45397,7328
264,16088316,481616416,115708616,51000,0,0,0,150023,0,0,1,-980,-1,23,980,-1122,183,-893,1,95986,31,3220,1,0,3683,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45397,7328
264,16088416,481616416,115708616,51000,0,0,0,150023,0,0,1,-982,5,25,982,-1092,145,-1038,1,95986,31,3220,1,0,3686,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45398,7328
264,16088516,481616416,115708616,51000,0,0,0,150023,0,0,1,-979,7,35,980,-1099,115,-1214,1,95986,31,3220,1,0,3683,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45398,7328
264,16088616,481616416,115708616,51000,0,0,0,150023,0,0,1,-976,7,28,977,-1153,298,-1115,1,95986,30,3220,1,0,3676,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45398,7328
264,16088716,481616416,115708616,51000,0,0,0,150023,0,0,1,-981,8,28,982,-954,168,-1099,1,95993,-30,3220,1,0,3625,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45398,7328
264,16088816,481616416,115708616,51000,0,0,0,150023,0,0,1,-979,7,30,979,-1191,31,-1260,1,95993,-30,3220,1,0,3616,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45398,7328
264,16088916,481616416,115708616,51000,0,0,0,150023,0,0,1,-981,4,30,982,-1038,122,-1099,1,95993,-30,3220,1,0,3622,1,A0090000FF060200AD5AF5007B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45398,7328
