session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
272,16572428,481616416,115708616,51000,0,0,0,150827,0,0,1,-980,3,29,980,-1061,115,-1198,1,96000,15,3222,1,0,3686,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45291,49272
272,16572537,481616416,115708616,51000,0,0,0,150827,0,0,1,-979,10,27,980,-1115,145,-954,1,96000,15,3222,1,0,3657,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45292,49272
272,16572637,481616416,115708616,51000,0,0,0,150827,0,0,1,-980,5,25,980,-1000,237,-1031,1,96001,6,3222,1,0,3683,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45292,49272
272,16572737,481616416,115708616,51000,0,0,0,150827,0,0,1,-984,5,23,984,-969,160,-1183,1,96001,6,3222,1,0,3686,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45292,49272
272,16572837,481616416,115708616,51000,0,0,0,150827,0,0,1,-981,11,25,981,-1107,-244,-1038,1,96001,6,3222,1,0,3689,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45292,49272
272,16572937,481616416,115708616,51000,0,0,0,150828,0,0,1,-975,7,18,975,-1099,160,-1031,1,96001,6,3222,1,0,3680,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45292,49272
272,16573037,481616416,115708616,51000,0,0,0,150828,0,0,1,-980,3,23,981,-1015,481,-1076,1,96001,6,3222,1,0,3683,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45292,49272
272,16573137,481616416,115708616,51000,0,0,0,150828,0,0,1,-980,5,37,981,-1130,92,-1015,1,96001,6,3222,1,0,3689,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45292,49272
272,16573237,481616416,115708616,51000,0,0,0,150828,0,0,1,-978,10,26,979,-939,252,-1015,1,96001,6,3222,1,0,3689,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45292,49272
272,16573337,481616416,115708616,51000,0,0,0,150828,0,0,1,-983,-2,27,983,-1221,115,-1198,1,96001,6,3222,1,0,3664,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45292,49272
272,16573437,481616416,115708616,51000,0,0,0,150828,0,0,1,-981,6,28,982,-1115,145,-1252,1,96001,6,3222,1,0,3683,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45292,49272
272,16573537,481616416,115708616,51000,0,0,0,150828,0,0,1,-987,8,25,987,-1221,-115,-1008,1,96001,6,3222,1,0,3708,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45292,49272
272,16573637,481616416,115708616,51000,0,0,0,150828,0,0,1,-975,4,28,975,-1153,122,-1099,1,95998,32,3222,1,0,3680,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45293,49272
272,16573737,481616416,115708616,51000,0,0,0,150828,0,0,1,-982,4,26,983,-947,69,-1328,1,95998,31,3222,1,0,3660,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45293,49272
272,16573837,481616416,115708616,51000,0,0,0,150828,0,0,1,-980,5,25,981,-1168,412,-1038,1,95998,31,3222,1,0,3676,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45293,49272
272,16573937,481616416,115708616,51000,0,0,0,150829,0,0,1,-979,5,26,980,-1053,649,-954,1,95998,31,3222,1,0,3689,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45293,49272
272,16574046,481616416,115708616,51000,0,0,0,150829,0,0,1,-979,7,26,980,-840,183,-1084,1,95998,30,3222,1,0,3657,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45294,49272
272,16574146,481616416,115708616,51000,0,0,0,150829,0,0,1,-986,2,35,987,-954,198,-1092,1,96000,13,3222,1,0,3689,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45294,49272
272,16574246,481616416,115708616,51000,0,0,0,150829,0,0,1,-977,2,29,977,-954,260,-1183,1,96000,13,3222,1,0,3689,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45294,49272
272,16574346,481616416,115708616,51000,0,0,0,150829,0,0,1,-974,7,25,974,-985,618,-1122,1,96000,13,3222,1,0,3676,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45294,49272
272,16574446,481616416,115708616,51000,0,0,0,150829,0,0,1,-982,9,24,982,-969,183,-1000,1,96000,13,3222,1,0,3651,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45294,49272
272,16574546,481616416,115708616,51000,0,0,0,150829,0,0,1,-981,-1,30,982,-1267,260,-1176,1,96000,12,3222,1,0,3680,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45294,49272
272,16574646,481616416,115708616,51000,0,0,0,150829,0,0,1,-981,6,24,981,-1061,260,-939,1,96002,-5,3222,1,0,3689,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45294,49272
272,16574746,481616416,115708616,51000,0,0,0,150829,0,0,1,-980,5,34,981,-1031,23,-1115,1,96002,-5,3222,1,0,3689,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45294,49272
272,16574846,481616416,115708616,51000,0,0,0,150829,0,0,1,-980,6,24,981,-1137,252,-1053,1,96002,-5,3222,1,0,3651,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45294,49272
272,16574946,481616416,115708616,51000,0,0,0,150830,0,0,1,-978,2,32,979,-1038,160,-1076,1,96002,-5,3222,1,0,3673,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45294,49272
272,16575046,481616416,115708616,51000,0,0,0,150830,0,0,1,-978,2,29,978,-1252,-92,-1214,1,96002,-5,3222,1,0,3686,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45294,49272
272,16575155,481616416,115708616,51000,0,0,0,150830,0,0,1,-984,0,24,984,-1000,229,-1153,1,96004,-22,3222,1,0,3683,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45294,49272
272,16575255,481616416,115708616,51000,0,0,0,150830,0,0,1,-979,7,31,980,-908,107,-893,1,96004,-22,3222,1,0,3686,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45294,49272
272,16575355,481616416,115708616,51000,0,0,0,150830,0,0,1,-988,5,28,988,-939,137,-1282,1,96004,-21,3222,1,0,3686,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45294,49272
272,16575455,481616416,115708616,51000,0,0,0,150830,0,0,1,-984,1,29,984,-1237,145,-1084,1,96004,-21,3222,1,0,3683,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45293,49272
272,16575555,481616416,115708616,51000,0,0,0,150830,0,0,1,-979,5,28,979,-1183,366,-1038,1,96004,-21,3222,1,0,3648,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45293,49272
272,16575910,481616416,115708616,51000,0,0,0,150831,0,0,1,-978,3,38,979,-901,305,-924,1,96001,5,3221,1,0,3676,1,BC090000FF040100A5EDFC0097030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45293,49272
272,16576082,481616416,115708616,51000,0,0,0,150831,0,0,1,-985,8,29,985,-1137,84,-908,1,96001,5,3221,1,0,3660,1,BC090000FF040100A5EDFC0097030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45293,49272
272,16576182,481616416,115708616,51000,0,0,0,150831,0,0,1,-985,6,25,985,-1244,130,-878,1,96001,5,3221,1,0,3612,1,BC090000FF040100A5EDFC0097030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45293,49272
272,16576395,481616416,115708616,51000,0,0,0,150831,0,0,1,-978,5,38,979,-1176,145,-1122,1,96001,5,3221,1,0,3657,1,BC090000FF040100A5EDFC0097030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45293,49272
272,16576495,481616416,115708616,51000,0,0,0,150831,0,0,1,-983,5,29,983,-1275,160,-1237,1,96001,5,3222,1,0,3683,1,BC090000FF040100A5EDFC0097030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45293,49272
272,16576595,481616416,115708616,51000,0,0,0,150831,0,0,1,-985,8,25,985,-1115,115,-1023,1,96001,5,3222,1,0,3680,1,BC090000FF040100A5EDFC0097030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45293,49272
272,16576695,481616416,115708616,51000,0,0,0,150831,0,0,1,-974,5,22,974,-1244,84,-1122,1,96001,5,3222,1,0,3664,1,BC090000FF040100A5EDFC0097030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45293,49272
272,16576795,481616416,115708616,51000,0,0,0,150831,0,0,1,-979,4,24,979,-969,31,-1008,1,96001,5,3222,1,0,3673,1,BC090000FF040100A5EDFC0097030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45293,49272
272,16576895,481616416,115708616,51000,0,0,0,150832,0,0,1,-986,-5,29,986,-916,15,-1053,1,96001,5,3222,1,0,3676,1,BC090000FF040100A5EDFC0097030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45294,49272
272,16576995,481616416,115708616,51000,0,0,0,150832,0,0,1,-982,1,23,983,-1008,191,-1198,1,95997,39,3222,1,0,3676,1,BC090000FF040100A5EDFC0097030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45294,49272
272,16577095,481616416,115708616,51000,0,0,0,150832,0,0,1,-978,3,33,979,-1008,168,-1069,1,95997,39,3222,1,0,3676,1,BC090000FF040100A5EDFC0097030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45294,49272
272,16577195,481616416,115708616,51000,0,0,0,150832,0,0,1,-978,8,31,979,-1076,122,-1206,1,95997,38,3222,1,0,3676,1,BC090000FF040100A5EDFC0097030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45295,49272
272,16577295,481616416,115708616,51000,0,0,0,150832,0,0,1,-982,2,24,982,-992,397,-1000,1,95997,38,3222,1,0,3673,1,BC090000FF040100A5EDFC0097030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45295,49272
272,16577395,481616416,115708616,51000,0,0,0,150832,0,0,1,-979,4,33,980,-1000,137,-1023,1,95997,38,3222,1,0,3676,1,BC090000FF040100A5EDFC0097030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45295,49272
272,16577495,481616416,115708616,51000,0,0,0,150832,0,0,1,-980,5,30,980,-1198,-321,-1260,1,95995,54,3222,1,0,3686,1,BC090000FF040100A5EDFC0097030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45296,49272
272,16577595,481616416,115708616,51000,0,0,0,150832,0,0,1,-981,0,22,981,-1198,176,-840,1,95995,54,3222,1,0,3676,1,BC090000FF040100A5EDFC0097030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45297,49272
272,16577695,481616416,115708616,51000,0,0,0,150832,0,0,1,-984,1,27,984,-1092,229,-969,1,95995,53,3222,1,0,3673,1,BC090000FF040100A5EDFC0097030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45297,49272
272,16577795,481616416,115708616,51000,0,0,0,150832,0,0,1,-983,6,22,984,-1122,0,-1046,1,95995,53,3222,1,0,3676,1,BC090000FF040100A5EDFC0097030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45298,49272
272,16577895,481616416,115708616,51000,0,0,0,150833,0,0,1,-980,4,25,980,-947,313,-1130,1,95995,52,3222,1,0,3686,1,BC090000FF040100A5EDFC0097030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45298,49272
