session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
277,16876430,481616416,115708616,51000,0,0,0,151331,0,0,1,-980,5,25,980,-954,99,-1069,1,95998,-19,3223,1,0,3676,1,CD090000FF120700F87E0101A8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45343,17045
277,16876530,481616416,115708616,51000,0,0,0,151331,0,0,1,-978,1,24,979,-1076,92,-1130,1,95998,-18,3223,1,0,3673,1,CD090000FF120700F87E0101A8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45343,17045
277,16876630,481616416,115708616,51000,0,0,0,151331,0,0,1,-982,1,26,983,-1115,99,-847,1,95998,-18,3223,1,0,3676,1,CD090000FF120700F87E0101A8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45343,17045
277,16876730,481616416,115708616,51000,0,0,0,151332,0,0,1,-985,9,37,985,-924,23,-977,1,95997,-9,3223,1,0,3676,1,CD090000FF120700F87E0101A8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45342,17045
277,16876830,481616416,115708616,51000,0,0,0,151332,0,0,1,-973,7,25,973,-1275,206,-1183,1,95997,-9,3223,1,0,3664,1,CD090000FF120700F87E0101A8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45342,17045
277,16876930,481616416,115708616,51000,0,0,0,151332,0,0,1,-980,8,21,980,-1046,107,-1183,1,95997,-9,3223,1,0,3676,1,CD090000FF120700F87E0101A8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45342,17045
277,16877030,481616416,115708616,51000,0,0,0,151332,0,0,1,-984,6,25,984,-1069,153,-1023,1,95997,-9,3223,1,0,3667,1,CD090000FF120700F87E0101A8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45342,17045
277,16877130,481616416,115708616,51000,0,0,0,151332,0,0,1,-985,10,24,985,-1282,137,-1092,1,95997,-9,3223,1,0,3676,1,CD090000FF120700F87E0101A8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45342,17045
277,16877230,481616416,115708616,51000,0,0,0,151332,0,0,1,-988,8,27,989,-1130,153,-1000,1,95996,0,3223,1,0,3664,1,CD090000FF120700F87E0101A8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45342,17045
277,16877330,481616416,115708616,51000,0,0,0,151332,0,0,1,-986,8,31,986,-1168,229,-1176,1,95996,0,3223,1,0,3676,1,CD090000FF120700F87E0101A8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45342,17045
277,16877430,481616416,115708616,51000,0,0,0,151332,0,0,1,-976,3,20,976,-1176,-76,-1061,1,95996,0,3223,1,0,3676,1,CD090000FF120700F87E0101A8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45342,17045
277,16877530,481616416,115708616,51000,0,0,0,151332,0,0,1,-979,0,25,979,-1061,99,-977,1,95996,0,3223,1,0,3664,1,CD090000FF120700F87E0101A8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45342,17045
277,16877630,481616416,115708616,51000,0,0,0,151332,0,0,1,-983,11,26,984,-1084,145,-1061,1,95996,0,3223,1,0,3676,1,CD090000FF120700F87E0101A8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45342,17045
277,16877730,481616416,115708616,51000,0,0,0,151333,0,0,1,-982,5,30,982,-1023,-382,-1122,1,95999,-26,3223,1,0,3667,1,CD090000FF120700F87E0101A8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45342,17045
277,16877830,481616416,115708616,51000,0,0,0,151333,0,0,1,-983,9,25,984,-1053,206,-901,1,95999,-26,3223,1,0,3676,1,CD090000FF120700F87E0101A8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45342,17045
277,16877930,481616416,115708616,51000,0,0,0,151333,0,0,1,-979,5,30,979,-962,374,-954,1,95999,-26,3223,1,0,3676,1,CD090000FF120700F87E0101A8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45341,17045
277,16878030,481616416,115708616,51000,0,0,0,151333,0,0,1,-985,3,28,986,-1344,-115,-1183,1,95999,-26,3223,1,0,3676,1,CD090000FF120700F87E0101A8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45341,17045
277,16878130,481616416,115708616,51000,0,0,0,151333,0,0,1,-981,5,21,981,-1244,176,-1168,1,95999,-25,3223,1,0,3686,1,CD090000FF120700F87E0101A8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45341,17045
277,16878230,481616416,115708616,51000,0,0,0,151333,0,0,1,-973,5,25,973,-1015,183,-1076,1,95999,-25,3223,1,0,3676,1,CD090000FF120700F87E0101A8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45341,17045
277,16878330,481616416,115708616,51000,0,0,0,151333,0,0,1,-985,3,26,985,-916,8,-1046,1,95999,-25,3223,1,0,3676,1,CD090000FF120700F87E0101A8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45340,17045
277,16878430,481616416,115708616,51000,0,0,0,151333,0,0,1,-980,10,24,981,-1221,145,-1206,1,95999,-24,3223,1,0,3680,1,CD090000FF120700F87E0101A8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45340,17045
277,16878530,481616416,115708616,51000,0,0,0,151333,0,0,1,-980,8,31,980,-1046,69,-992,1,95999,-24,3223,1,0,3676,1,CD090000FF120700F87E0101A8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45340,17045
277,16878630,481616416,115708616,51000,0,0,0,151333,0,0,1,-983,3,28,983,-1107,427,-1260,1,95999,-24,3223,1,0,3667,1,CD090000FF120700F87E0101A8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45340,17045
277,16878730,481616416,115708616,51000,0,0,0,151334,0,0,1,-987,9,25,988,-1038,221,-1023,1,95995,11,3223,1,0,3676,1,CD090000FF120700F87E0101A8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45340,17045
277,16878830,481616416,115708616,51000,0,0,0,151334,0,0,1,-974,-3,22,975,-1015,84,-1069,1,95995,11,3223,1,0,3686,1,CD090000FF120700F87E0101A8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45340,17045
277,16878930,481616416,115708616,51000,0,0,0,151334,0,0,1,-978,8,31,978,-992,573,-1008,1,95995,11,3223,1,0,3670,1,CD090000FF120700F87E0101A8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45340,17045
277,16879030,481616416,115708616,51000,0,0,0,151334,0,0,1,-981,0,34,982,-1031,412,-1183,1,95995,10,3223,1,0,3676,1,CD090000FF120700F87E0101A8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45340,17045
277,16879130,481616416,115708616,51000,0,0,0,151334,0,0,1,-982,5,26,983,-1221,198,-1099,1,95995,10,3223,1,0,3673,1,CD090000FF120700F87E0101A8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45340,17045
277,16879230,481616416,115708616,51000,0,0,0,151334,0,0,1,-978,6,22,978,-992,-61,-1107,1,95995,10,3223,1,0,3676,1,CD090000FF120700F87E0101A8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45340,17045
277,16879330,481616416,115708616,51000,0,0,0,151334,0,0,1,-975,7,21,975,-1237,244,-1244,1,95995,10,3223,1,0,3676,1,CD090000FF120700F87E0101A8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45340,17045
277,16879430,481616416,115708616,51000,0,0,0,151334,0,0,1,-981,-3,27,981,-962,61,-1076,1,95995,10,3223,1,0,3670,1,CD090000FF120700F87E0101A8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45340,17045
277,16879530,481616416,115708616,51000,0,0,0,151334,0,0,1,-981,8,26,982,-931,221,-992,1,95995,10,3223,1,0,3673,1,CD090000FF120700F87E0101A8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45341,17045
277,16879630,481616416,115708616,51000,0,0,0,151334,0,0,1,-982,4,26,982,-1069,183,-1053,1,95995,10,3223,1,0,3676,1,CD090000FF120700F87E0101A8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45341,17045
277,16879730,481616416,115708616,51000,0,0,0,151335,0,0,1,-978,4,20,978,-1153,84,-832,1,96000,-33,3223,1,0,3673,1,CD090000FF120700F87E0101A8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45340,17045
277,16879830,481616416,115708616,51000,0,0,0,151335,0,0,1,-982,8,30,983,-985,374,-1061,1,96000,-33,3223,1,0,3676,1,CD090000FF120700F87E0101A8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45340,17045
277,16879930,481616416,115708616,51000,0,0,0,151335,0,0,1,-982,2,32,982,-1076,160,-878,1,96000,-33,3223,1,0,3683,1,CD090000FF120700F87E0101A8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45340,17045
277,16880030,481616416,115708616,51000,0,0,0,151335,0,0,1,-978,2,20,978,-1145,206,-1214,1,96000,-32,3223,1,0,3673,1,CD090000FF120700F87E0101A8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45339,17045
277,16880130,481616416,115708616,51000,0,0,0,151335,0,0,1,-980,3,26,981,-931,275,-1214,1,96000,-32,3223,1,0,3654,1,CD090000FF120700F87E0101A8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45339,17045
277,16880230,481616416,115708616,51000,0,0,0,151335,0,0,1,-979,0,23,980,-1099,176,-1031,1,95992,37,3223,1,0,3667,1,CD090000FF120700F87E0101A8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45339,17045
277,16880330,481616416,115708616,51000,0,0,0,151335,0,0,1,-981,4,26,982,-1160,344,-985,1,95992,37,3223,1,0,3664,1,CD090000FF120700F87E0101A8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45340,17045
277,16880430,481616416,115708616,51000,0,0,0,151335,0,0,1,-982,-4,32,982,-1084,221,-1160,1,95992,37,3223,1,0,3664,1,CD090000FF120700F87E0101A8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45340,17045
277,16880530,481616416,115708616,51000,0,0,0,151335,0,0,1,-986,1,30,987,-1023,550,-931,1,95992,36,3223,1,0,3676,1,CD090000FF120700F87E0101A8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45340,17045
277,16880630,481616416,115708616,51000,0,0,0,151335,0,0,1,-980,3,32,981,-1046,160,-1168,1,95992,36,3223,1,0,3683,1,CD090000FF120700F87E0101A8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45341,17045
277,16880854,481616416,115708616,51000,0,0,0,151336,0,0,1,-977,3,31,977,-1115,275,-954,1,95994,18,3223,1,0,3683,1,CD090000FF120700F87E0101A8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45341,17045
277,16880954,481616416,115708616,51000,0,0,0,151336,0,0,1,-973,7,42,974,-1000,198,-1046,1,95994,18,3223,1,0,3660,1,CD090000FF120700F87E0101A8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45341,17045
277,16881054,481616416,115708616,51000,0,0,0,151336,0,0,1,-979,6,18,979,-1107,130,-1374,1,95994,18,3223,1,0,3673,1,CD090000FF120700F87E0101A8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45341,17045
277,16881154,481616416,115708616,51000,0,0,0,151336,0,0,1,-980,4,32,981,-1115,336,-977,1,95994,18,3223,1,0,3673,1,CD090000FF120700F87E0101A8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45342,17045
277,16881254,481616416,115708616,51000,0,0,0,151336,0,0,1,-975,9,34,976,-969,237,-962,1,95994,17,3223,1,0,3664,1,CD090000FF120700F87E0101A8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45342,17045
277,16881354,481616416,115708616,51000,0,0,0,151336,0,0,1,-979,4,22,979,-954,198,-1198,1,95994,17,3223,1,0,3676,1,CD090000FF120700F87E0101A8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45342,17045
277,16881454,481616416,115708616,51000,0,0,0,151336,0,0,1,-987,0,28,988,-1053,336,-985,1,95994,17,3223,1,0,3686,1,CD090000FF120700F87E0101A8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45342,17045
277,16881554,481616416,115708616,51000,0,0,0,151336,0,0,1,-981,6,30,981,-992,76,-1015,1,95994,17,3223,1,0,3676,1,CD090000FF120700F87E0101A8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45342,17045
277,16881654,481616416,115708616,51000,0,0,0,151336,0,0,1,-980,5,28,980,-1260,92,-992,1,95994,17,3223,1,0,3680,1,CD090000FF120700F87E0101A8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45342,17045
277,16881754,481616416,115708616,51000,0,0,0,151337,0,0,1,-988,4,31,989,-1053,15,-1275,1,95994,17,3223,1,0,3676,1,CD090000FF120700F87E0101A8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45343,17045
277,16881854,481616416,115708616,51000,0,0,0,151337,0,0,1,-977,9,30,978,-1000,-15,-1130,1,95994,16,3223,1,0,3667,1,CD090000FF120700F87E0101A8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45343,17045
277,16881954,481616416,115708616,51000,0,0,0,151337,0,0,1,-984,3,26,984,-1038,99,-1053,1,95992,34,3223,1,0,3676,1,CD090000FF120700F87E0101A8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45343,17045
