session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
268,16328059,481616416,115708616,51000,0,0,0,150423,0,0,1,-974,8,33,974,-1168,290,-1107,1,95994,12,3221,1,0,3676,1,AE090000FF0703002121F90089030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45347,64246
268,16328159,481616416,115708616,51000,0,0,0,150423,0,0,1,-984,2,26,984,-885,206,-1092,1,95994,12,3221,1,0,3676,1,AE090000FF0703002121F90089030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45347,64246
268,16328259,481616416,115708616,51000,0,0,0,150423,0,0,1,-990,0,21,990,-1115,107,-1084,1,95998,-23,3221,1,0,3676,1,AE090000FF0703002121F90089030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45347,64246
268,16328359,481616416,115708616,51000,0,0,0,150423,0,0,1,-987,6,30,987,-1092,321,-1122,1,95998,-22,3221,1,0,3686,1,AE090000FF0703002121F90089030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45347,64246
268,16328459,481616416,115708616,51000,0,0,0,150423,0,0,1,-978,5,29,979,-1115,282,-947,1,95998,-22,3221,1,0,3673,1,AE090000FF0703002121F90089030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45347,64246
268,16328559,481616416,115708616,51000,0,0,0,150423,0,0,1,-981,6,35,981,-1206,-8,-1076,1,95998,-22,3221,1,0,3689,1,AE090000FF0703002121F90089030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45346,64246
268,16328659,481616416,115708616,51000,0,0,0,150423,0,0,1,-976,6,26,976,-1153,145,-1115,1,95998,-22,3221,1,0,3686,1,AE090000FF0703002121F90089030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45346,64246
268,16328759,481616416,115708616,51000,0,0,0,150423,0,0,1,-978,5,26,978,-939,160,-1053,1,95997,-13,3221,1,0,3680,1,AE090000FF0703002121F90089030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45346,64246
268,16328859,481616416,115708616,51000,0,0,0,150423,0,0,1,-981,6,30,982,-1038,244,-1107,1,95997,-13,3221,1,0,3673,1,AE090000FF0703002121F90089030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45346,64246
268,16328959,481616416,115708616,51000,0,0,0,150423,0,0,1,-979,11,25,980,-1130,53,-992,1,95997,-13,3221,1,0,3670,1,AE090000FF0703002121F90089030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45346,64246
268,16329059,481616416,115708616,51000,0,0,0,150424,0,0,1,-982,8,30,982,-1107,267,-947,1,95997,-13,3221,1,0,3683,1,AE090000FF0703002121F90089030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45346,64246
268,16329159,481616416,115708616,51000,0,0,0,150424,0,0,1,-983,1,20,983,-1198,69,-1008,1,95997,-12,3221,1,0,3680,1,AE090000FF0703002121F90089030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45345,64246
268,16329259,481616416,115708616,51000,0,0,0,150424,0,0,1,-984,6,26,984,-1038,305,-954,1,95999,-30,3221,1,0,3689,1,AE090000FF0703002121F90089030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45345,64246
268,16329359,481616416,115708616,51000,0,0,0,150424,0,0,1,-975,0,28,976,-977,145,-1076,1,95999,-29,3221,1,0,3680,1,AE090000FF0703002121F90089030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45345,64246
268,16329459,481616416,115708616,51000,0,0,0,150424,0,0,1,-983,4,20,983,-1145,107,-1130,1,95999,-29,3221,1,0,3686,1,AE090000FF0703002121F90089030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45345,64246
268,16329559,481616416,115708616,51000,0,0,0,150424,0,0,1,-983,5,34,983,-1176,69,-893,1,95999,-29,3221,1,0,3680,1,AE090000FF0703002121F90089030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45344,64246
268,16329659,481616416,115708616,51000,0,0,0,150424,0,0,1,-980,5,35,981,-1107,267,-1092,1,95999,-28,3221,1,0,3683,1,AE090000FF0703002121F90089030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45344,64246
268,16329759,481616416,115708616,51000,0,0,0,150424,0,0,1,-978,8,31,978,-1198,229,-992,1,95994,15,3221,1,0,3680,1,AE090000FF0703002121F90089030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45344,64246
268,16329859,481616416,115708616,51000,0,0,0,150424,0,0,1,-980,10,26,981,-878,321,-992,1,95994,15,3221,1,0,3680,1,AE090000FF0703002121F90089030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45344,64246
268,16329959,481616416,115708616,51000,0,0,0,150424,0,0,1,-979,2,22,979,-962,38,-1130,1,95994,15,3221,1,0,3676,1,AE090000FF0703002121F90089030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45344,64246
268,16330059,481616416,115708616,51000,0,0,0,150425,0,0,1,-979,6,33,979,-1115,-15,-985,1,95994,15,3221,1,0,3689,1,AE090000FF0703002121F90089030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45345,64246
268,16330159,481616416,115708616,51000,0,0,0,150425,0,0,1,-979,11,34,980,-992,137,-1321,1,95994,14,3221,1,0,3689,1,AE090000FF0703002121F90089030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45345,64246
268,16330259,481616416,115708616,51000,0,0,0,150425,0,0,1,-976,5,32,976,-1015,214,-1115,1,95996,-3,3221,1,0,3680,1,AE090000FF0703002121F90089030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45345,64246
268,16330359,481616416,115708616,51000,0,0,0,150425,0,0,1,-980,2,21,980,-985,168,-1107,1,95996,-3,3221,1,0,3683,1,AE090000FF0703002121F90089030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45345,64246
268,16330459,481616416,115708616,51000,0,0,0,150425,0,0,1,-977,11,21,977,-977,69,-1053,1,95996,-3,3221,1,0,3683,1,AE090000FF0703002121F90089030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45345,64246
268,16330559,481616416,115708616,51000,0,0,0,150425,0,0,1,-982,5,24,982,-1122,69,-1031,1,95996,-3,3221,1,0,3680,1,AE090000FF0703002121F90089030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45345,64246
268,16330659,481616416,115708616,51000,0,0,0,150425,0,0,1,-986,9,35,986,-1153,-23,-1061,1,95996,-3,3221,1,0,3689,1,AE090000FF0703002121F90089030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45345,64246
268,16330759,481616416,115708616,51000,0,0,0,150425,0,0,1,-980,4,21,980,-1084,344,-1061,1,95994,14,3221,1,0,3676,1,AE090000FF0703002121F90089030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45345,64246
268,16330859,481616416,115708616,51000,0,0,0,150425,0,0,1,-982,7,29,982,-924,-84,-1046,1,95994,14,3221,1,0,3667,1,AE090000FF0703002121F90089030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45345,64246
268,16330959,481616416,115708616,51000,0,0,0,150425,0,0,1,-983,6,30,983,-1191,183,-1015,1,95994,14,3221,1,0,3680,1,AE090000FF0703002121F90089030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45345,64246
268,16331059,481616416,115708616,51000,0,0,0,150426,0,0,1,-984,-1,32,984,-1015,206,-1191,1,95994,14,3221,1,0,3680,1,AE090000FF0703002121F90089030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45345,64246
268,16331159,481616416,115708616,51000,0,0,0,150426,0,0,1,-983,4,34,984,-1015,8,-969,1,95994,14,3221,1,0,3689,1,AE090000FF0703002121F90089030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45345,64246
268,16331259,481616416,115708616,51000,0,0,0,150426,0,0,1,-976,6,27,976,-1000,237,-878,1,95997,-12,3221,1,0,3670,1,AE090000FF0703002121F90089030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45345,64246
268,16331359,481616416,115708616,51000,0,0,0,150426,0,0,1,-978,5,28,978,-1198,382,-1191,1,95997,-12,3221,1,0,3676,1,AE090000FF0703002121F90089030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45345,64246
268,16331459,481616416,115708616,51000,0,0,0,150426,0,0,1,-974,9,28,974,-1122,282,-1023,1,95997,-12,3221,1,0,3676,1,AE090000FF0703002121F90089030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45345,64246
268,16331559,481616416,115708616,51000,0,0,0,150426,0,0,1,-978,6,32,978,-1099,38,-1176,1,95997,-12,3221,1,0,3676,1,AE090000FF0703002121F90089030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45345,64246
268,16331659,481616416,115708616,51000,0,0,0,150426,0,0,1,-982,2,26,982,-1115,122,-1107,1,95997,-12,3221,1,0,3686,1,AE090000FF0703002121F90089030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45345,64246
268,16331759,481616416,115708616,51000,0,0,0,150426,0,0,1,-980,6,26,980,-1176,107,-1099,1,95993,23,3221,1,0,3686,1,AE090000FF0703002121F90089030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45345,64246
268,16331859,481616416,115708616,51000,0,0,0,150426,0,0,1,-985,5,32,985,-1122,183,-1107,1,95993,23,3221,1,0,3686,1,AE090000FF0703002121F90089030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45345,64246
268,16331959,481616416,115708616,51000,0,0,0,150426,0,0,1,-982,5,32,982,-1290,313,-1061,1,95993,22,3221,1,0,3680,1,AE090000FF0703002121F90089030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45345,64246
268,16332059,481616416,115708616,51000,0,0,0,150427,0,0,1,-981,-2,31,981,-1198,53,-1153,1,95993,22,3221,1,0,3683,1,AE090000FF0703002121F90089030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45346,64246
268,16332159,481616416,115708616,51000,0,0,0,150427,0,0,1,-982,3,27,983,-1153,130,-954,1,95993,22,3221,1,0,3689,1,AE090000FF0703002121F90089030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45346,64246
268,16332259,481616416,115708616,51000,0,0,0,150427,0,0,1,-983,1,24,983,-954,275,-1130,1,96001,-47,3221,1,0,3686,1,AE090000FF0703002121F90089030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45345,64246
268,16332504,481616416,115708616,51000,0,0,0,150427,0,0,1,-984,3,24,985,-1061,473,-1084,1,96001,-47,3221,1,0,3664,1,AE090000FF0703002121F90089030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45345,64246
268,16332604,481616416,115708616,51000,0,0,0,150427,0,0,1,-980,2,36,980,-939,-38,-1046,1,96001,-46,3221,1,0,3676,1,AE090000FF0703002121F90089030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45344,64246
268,16332704,481616416,115708616,51000,0,0,0,150427,0,0,1,-979,5,33,979,-1122,-53,-1137,1,96001,-46,3221,1,0,3689,1,AE090000FF0703002121F90089030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45344,64246
268,16332804,481616416,115708616,51000,0,0,0,150427,0,0,1,-981,6,25,982,-1282,122,-1130,1,95993,24,3221,1,0,3689,1,AE090000FF0703002121F90089030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45344,64246
268,16332904,481616416,115708616,51000,0,0,0,150427,0,0,1,-975,2,32,975,-1221,229,-985,1,95993,23,3221,1,0,3676,1,AE090000FF0703002121F90089030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45344,64246
268,16333004,481616416,115708616,51000,0,0,0,150427,0,0,1,-984,7,25,984,-1176,8,-1084,1,95993,23,3221,1,0,3683,1,AE090000FF0703002121F90089030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45345,64246
268,16333104,481616416,115708616,51000,0,0,0,150428,0,0,1,-980,9,20,980,-916,695,-1000,1,95993,23,3221,1,0,3680,1,AE090000FF0703002121F90089030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45345,64246
268,16333204,481616416,115708616,51000,0,0,0,150428,0,0,1,-984,7,26,984,-1092,244,-1122,1,95993,23,3221,1,0,3689,1,AE090000FF0703002121F90089030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45345,64246
268,16333304,481616416,115708616,51000,0,0,0,150428,0,0,1,-982,6,35,983,-1107,183,-1244,1,95993,23,3221,1,0,3689,1,AE090000FF0703002121F90089030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45345,64246
268,16333404,481616416,115708616,51000,0,0,0,150428,0,0,1,-977,7,34,977,-992,61,-1168,1,95993,22,3221,1,0,3667,1,AE090000FF0703002121F90089030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45346,64246
268,16333504,481616416,115708616,51000,0,0,0,150428,0,0,1,-985,9,23,985,-1015,595,-1015,1,95993,22,3221,1,0,3676,1,AE090000FF0703002121F90089030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45346,64246
268,16333604,481616416,115708616,51000,0,0,0,150428,0,0,1,-981,8,32,982,-1046,176,-1137,1,95993,22,3221,1,0,3676,1,AE090000FF0703002121F90089030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45346,64246
268,16333704,481616416,115708616,51000,0,0,0,150428,0,0,1,-986,8,31,986,-1107,282,-1145,1,95993,22,3221,1,0,3680,1,AE090000FF0703002121F90089030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45346,64246
268,16333804,481616416,115708616,51000,0,0,0,150428,0,0,1,-978,8,29,979,-1046,-92,-1046,1,95996,-4,3221,1,0,3689,1,AE090000FF0703002121F90089030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45346,64246
268,16333904,481616416,115708616,51000,0,0,0,150428,0,0,1,-982,-1,34,983,-1008,191,-1053,1,95996,-4,3221,1,0,3696,1,AE090000FF0703002121F90089030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45346,64246
