session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
267,16264103,481616416,115708616,51000,0,0,0,150319,0,0,1,-976,4,29,976,-954,23,-1031,1,95993,7,3220,1,0,3680,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45361,37876
267,16264203,481616416,115708616,51000,0,0,0,150319,0,0,1,-982,6,30,983,-1053,275,-1115,1,95998,-36,3221,1,0,3680,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45361,37876
267,16264303,481616416,115708616,51000,0,0,0,150319,0,0,1,-980,3,22,980,-1229,61,-1130,1,95998,-36,3221,1,0,3676,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45360,37876
267,16264403,481616416,115708616,51000,0,0,0,150319,0,0,1,-976,9,25,976,-1038,-53,-1107,1,95998,-36,3221,1,0,3686,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45360,37876
267,16264503,481616416,115708616,51000,0,0,0,150319,0,0,1,-975,3,37,976,-992,168,-916,1,95998,-35,3221,1,0,3683,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45360,37876
267,16264603,481616416,115708616,51000,0,0,0,150319,0,0,1,-979,5,28,980,-1023,-122,-1137,1,95998,-35,3221,1,0,3689,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45359,37876
267,16264703,481616416,115708616,51000,0,0,0,150319,0,0,1,-979,2,34,980,-1084,69,-1122,1,95993,9,3221,1,0,3689,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45359,37876
267,16264803,481616416,115708616,51000,0,0,0,150319,0,0,1,-978,10,20,979,-947,137,-1206,1,95993,8,3221,1,0,3683,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45359,37876
267,16264903,481616416,115708616,51000,0,0,0,150319,0,0,1,-982,3,23,982,-1313,313,-985,1,95993,8,3221,1,0,3667,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45360,37876
267,16265003,481616416,115708616,51000,0,0,0,150319,0,0,1,-981,3,28,981,-1191,15,-1107,1,95993,8,3221,1,0,3673,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45360,37876
267,16265103,481616416,115708616,51000,0,0,0,150320,0,0,1,-978,4,26,978,-1092,221,-1069,1,95993,8,3221,1,0,3603,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45360,37876
267,16265203,481616416,115708616,51000,0,0,0,150320,0,0,1,-984,3,31,984,-1069,183,-1000,1,95995,-9,3221,1,0,3603,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45360,37876
267,16265303,481616416,115708616,51000,0,0,0,150320,0,0,1,-984,3,26,984,-1023,61,-1168,1,95995,-9,3221,1,0,3612,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45359,37876
267,16265403,481616416,115708616,51000,0,0,0,150320,0,0,1,-979,-4,20,979,-1069,206,-1137,1,95995,-9,3221,1,0,3686,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45359,37876
267,16265503,481616416,115708616,51000,0,0,0,150320,0,0,1,-985,3,37,986,-1252,168,-1076,1,95995,-9,3221,1,0,3683,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45359,37876
267,16265603,481616416,115708616,51000,0,0,0,150320,0,0,1,-979,0,23,980,-1069,115,-1053,1,95995,-9,3221,1,0,3664,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45359,37876
267,16265703,481616416,115708616,51000,0,0,0,150320,0,0,1,-977,15,22,977,-1107,183,-1084,1,95992,17,3221,1,0,3686,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45359,37876
267,16265803,481616416,115708616,51000,0,0,0,150320,0,0,1,-981,6,28,981,-969,23,-1061,1,95992,17,3221,1,0,3696,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45360,37876
267,16265903,481616416,115708616,51000,0,0,0,150320,0,0,1,-983,4,29,984,-1046,290,-1145,1,95992,17,3221,1,0,3686,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45360,37876
267,16266003,481616416,115708616,51000,0,0,0,150320,0,0,1,-976,7,29,976,-1214,15,-1000,1,95992,17,3221,1,0,3680,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45360,37876
267,16266103,481616416,115708616,51000,0,0,0,150321,0,0,1,-982,4,29,983,-1000,198,-885,1,95992,17,3221,1,0,3673,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45360,37876
267,16266203,481616416,115708616,51000,0,0,0,150321,0,0,1,-978,4,26,978,-985,282,-1084,1,95996,-18,3221,1,0,3680,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45360,37876
267,16266303,481616416,115708616,51000,0,0,0,150321,0,0,1,-985,9,27,986,-1000,221,-870,1,95996,-18,3221,1,0,3676,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45360,37876
267,16266403,481616416,115708616,51000,0,0,0,150321,0,0,1,-978,7,27,979,-931,15,-1115,1,95996,-18,3221,1,0,3676,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45360,37876
267,16266503,481616416,115708616,51000,0,0,0,150321,0,0,1,-985,7,28,986,-947,-8,-1115,1,95996,-18,3221,1,0,3670,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45359,37876
267,16266603,481616416,115708616,51000,0,0,0,150321,0,0,1,-985,11,25,985,-1015,-15,-1153,1,95996,-17,3221,1,0,3676,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45359,37876
267,16266703,481616416,115708616,51000,0,0,0,150321,0,0,1,-981,3,26,982,-1191,221,-1046,1,95996,-17,3221,1,0,3683,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45359,37876
267,16266803,481616416,115708616,51000,0,0,0,150321,0,0,1,-981,4,31,982,-962,69,-832,1,95996,-17,3221,1,0,3673,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45359,37876
267,16266903,481616416,115708616,51000,0,0,0,150321,0,0,1,-981,4,19,981,-786,244,-1076,1,95996,-17,3221,1,0,3676,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45359,37876
267,16267003,481616416,115708616,51000,0,0,0,150321,0,0,1,-976,1,27,976,-962,176,-924,1,95996,-17,3221,1,0,3676,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45358,37876
267,16267103,481616416,115708616,51000,0,0,0,150322,0,0,1,-978,5,19,978,-977,328,-1031,1,95996,-17,3221,1,0,3676,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45358,37876
267,16267203,481616416,115708616,51000,0,0,0,150322,0,0,1,-983,10,32,984,-1229,69,-1008,1,95997,-25,3221,1,0,3686,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45358,37876
267,16267303,481616416,115708616,51000,0,0,0,150322,0,0,1,-975,15,26,975,-1092,8,-1046,1,95997,-25,3221,1,0,3683,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45358,37876
267,16267403,481616416,115708616,51000,0,0,0,150322,0,0,1,-980,1,29,980,-1061,76,-1008,1,95997,-25,3221,1,0,3689,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45358,37876
267,16267503,481616416,115708616,51000,0,0,0,150322,0,0,1,-979,4,31,979,-1237,160,-1145,1,95997,-24,3221,1,0,3673,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45357,37876
267,16267603,481616416,115708616,51000,0,0,0,150322,0,0,1,-985,6,28,986,-1107,107,-1031,1,95997,-24,3221,1,0,3664,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45357,37876
267,16267703,481616416,115708616,51000,0,0,0,150322,0,0,1,-977,3,19,977,-1099,275,-1183,1,95995,-7,3221,1,0,3676,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45357,37876
267,16267803,481616416,115708616,51000,0,0,0,150322,0,0,1,-981,7,23,982,-1176,53,-1176,1,95995,-7,3221,1,0,3683,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45357,37876
267,16267903,481616416,115708616,51000,0,0,0,150322,0,0,1,-981,-3,24,981,-908,115,-1252,1,95995,-6,3221,1,0,3686,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45357,37876
267,16268003,481616416,115708616,51000,0,0,0,150322,0,0,1,-981,4,32,981,-1008,389,-939,1,95995,-6,3221,1,0,3686,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45357,37876
267,16268103,481616416,115708616,51000,0,0,0,150323,0,0,1,-985,5,30,985,-1160,214,-1031,1,95995,-6,3221,1,0,3683,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45357,37876
267,16268338,481616416,115708616,51000,0,0,0,150323,0,0,1,-973,6,27,974,-1053,282,-1122,1,95991,28,3220,1,0,3692,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45357,37876
267,16268438,481616416,115708616,51000,0,0,0,150323,0,0,1,-980,-1,26,980,-847,160,-1206,1,95991,28,3220,1,0,3676,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45357,37876
267,16268538,481616416,115708616,51000,0,0,0,150323,0,0,1,-979,9,36,980,-1267,557,-1198,1,95991,28,3220,1,0,3689,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45358,37876
267,16268638,481616416,115708616,51000,0,0,0,150323,0,0,1,-983,8,16,983,-1237,160,-1031,1,95991,27,3220,1,0,3667,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45358,37876
267,16268738,481616416,115708616,51000,0,0,0,150323,0,0,1,-974,4,25,974,-1069,198,-1015,1,95991,27,3220,1,0,3667,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45358,37876
267,16268838,481616416,115708616,51000,0,0,0,150323,0,0,1,-972,0,26,972,-1061,107,-1076,1,95991,27,3220,1,0,3667,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45358,37876
267,16268938,481616416,115708616,51000,0,0,0,150323,0,0,1,-988,-1,26,988,-1053,252,-885,1,95994,1,3220,1,0,3680,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45358,37876
267,16269038,481616416,115708616,51000,0,0,0,150323,0,0,1,-980,11,26,980,-1168,176,-1130,1,95994,1,3220,1,0,3676,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45358,37876
267,16269138,481616416,115708616,51000,0,0,0,150324,0,0,1,-974,3,29,974,-1244,-53,-1191,1,95994,1,3220,1,0,3683,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45358,37876
267,16269238,481616416,115708616,51000,0,0,0,150324,0,0,1,-982,5,27,983,-1000,206,-924,1,95994,1,3220,1,0,3689,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45358,37876
267,16269342,481616416,115708616,51000,0,0,0,150324,0,0,1,-980,9,28,981,-1031,275,-1198,1,95994,1,3220,1,0,3651,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45358,37876
267,16269442,481616416,115708616,51000,0,0,0,150324,0,0,1,-983,5,23,983,-939,389,-962,1,95992,18,3221,1,0,3686,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45359,37876
267,16269542,481616416,115708616,51000,0,0,0,150324,0,0,1,-983,9,31,983,-1252,229,-947,1,95992,18,3221,1,0,3689,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45359,37876
267,16269642,481616416,115708616,51000,0,0,0,150324,0,0,1,-984,1,32,984,-1046,427,-1153,1,95992,18,3221,1,0,3689,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45359,37876
267,16269742,481616416,115708616,51000,0,0,0,150324,0,0,1,-977,4,29,978,-901,275,-1031,1,95992,17,3221,1,0,3667,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45359,37876
267,16269842,481616416,115708616,51000,0,0,0,150324,0,0,1,-989,4,20,989,-1084,206,-1031,1,95992,17,3221,1,0,3692,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45359,37876
267,16269942,481616416,115708616,51000,0,0,0,150324,0,0,1,-982,6,24,982,-1122,176,-1168,1,95996,-17,3221,1,0,3676,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45359,37876
267,16270042,481616416,115708616,51000,0,0,0,150324,0,0,1,-987,9,33,987,-1092,53,-1176,1,95996,-17,3221,1,0,3692,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45359,37876
267,16270142,481616416,115708616,51000,0,0,0,150325,0,0,1,-986,6,35,986,-1038,221,-1244,1,95996,-17,3221,1,0,3686,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45359,37876
267,16270242,481616416,115708616,51000,0,0,0,150325,0,0,1,-983,4,34,983,-878,183,-1053,1,95996,-17,3221,1,0,3689,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45359,37876
267,16270342,481616416,115708616,51000,0,0,0,150325,0,0,1,-986,6,25,986,-1038,61,-1099,1,95996,-17,3221,1,0,3686,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45358,37876
267,16270442,481616416,115708616,51000,0,0,0,150325,0,0,1,-979,6,30,979,-1206,99,-1115,1,95993,9,3221,1,0,3689,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45359,37876
267,16270542,481616416,115708616,51000,0,0,0,150325,0,0,1,-978,8,32,979,-1145,-282,-1130,1,95993,9,3221,1,0,3664,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45359,37876
267,16270642,481616416,115708616,51000,0,0,0,150325,0,0,1,-976,6,21,977,-977,-84,-1000,1,95993,9,3221,1,0,3689,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45359,37876
267,16270742,481616416,115708616,51000,0,0,0,150325,0,0,1,-981,5,28,982,-1099,649,-1031,1,95993,9,3221,1,0,3676,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45359,37876
267,16270851,481616416,115708616,51000,0,0,0,150325,0,0,1,-985,1,29,985,-1084,305,-1000,1,95993,9,3221,1,0,3667,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45359,37876
267,16270951,481616416,115708616,51000,0,0,0,150325,0,0,1,-982,2,26,983,-1115,160,-1206,1,95995,-8,3221,1,0,3689,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45359,37876
267,16271051,481616416,115708616,51000,0,0,0,150325,0,0,1,-980,-1,27,981,-1305,-275,-1321,1,95995,-8,3221,1,0,3689,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45359,37876
267,16271151,481616416,115708616,51000,0,0,0,150326,0,0,1,-985,0,26,985,-1015,99,-1176,1,95995,-8,3221,1,0,3689,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45359,37876
267,16271251,481616416,115708616,51000,0,0,0,150326,0,0,1,-981,8,25,981,-985,359,-1206,1,95995,-8,3221,1,0,3664,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45359,37876
267,16271351,481616416,115708616,51000,0,0,0,150326,0,0,1,-979,0,28,980,-1183,313,-1130,1,95995,-8,3221,1,0,3683,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45359,37876
267,16271451,481616416,115708616,51000,0,0,0,150326,0,0,1,-986,-2,25,987,-939,176,-786,1,95993,9,3221,1,0,3689,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45359,37876
267,16271551,481616416,115708616,51000,0,0,0,150326,0,0,1,-980,6,31,981,-1115,61,-985,1,95993,9,3221,1,0,3692,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45359,37876
267,16271651,481616416,115708616,51000,0,0,0,150326,0,0,1,-977,5,30,978,-1038,130,-1076,1,95993,9,3221,1,0,3667,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45359,37876
267,16271751,481616416,115708616,51000,0,0,0,150326,0,0,1,-983,2,24,983,-924,328,-1145,1,95993,9,3221,1,0,3683,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45359,37876
267,16271851,481616416,115708616,51000,0,0,0,150326,0,0,1,-980,2,23,981,-1107,153,-1084,1,95993,9,3221,1,0,3686,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45359,37876
267,16271960,481616416,115708616,51000,0,0,0,150326,0,0,1,-979,9,26,979,-1130,191,-1153,1,95996,-17,3221,1,0,3696,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45359,37876
267,16272060,481616416,115708616,51000,0,0,0,150326,0,0,1,-980,7,30,980,-1061,-46,-1092,1,95996,-17,3221,1,0,3683,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45359,37876
267,16272160,481616416,115708616,51000,0,0,0,150327,0,0,1,-984,4,25,984,-1160,61,-1076,1,95996,-17,3221,1,0,3689,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45358,37876
267,16272260,481616416,115708616,51000,0,0,0,150327,0,0,1,-976,9,28,977,-1023,145,-1145,1,95996,-17,3221,1,0,3692,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45358,37876
267,16272360,481616416,115708616,51000,0,0,0,150327,0,0,1,-981,8,26,982,-1099,260,-1244,1,95996,-16,3221,1,0,3667,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45358,37876
267,16272460,481616416,115708616,51000,0,0,0,150327,0,0,1,-980,3,20,981,-1038,183,-1176,1,95996,-16,3221,1,0,3689,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45358,37876
267,16272560,481616416,115708616,51000,0,0,0,150327,0,0,1,-975,4,29,976,-1023,397,-1183,1,95997,-25,3220,1,0,3683,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45358,37876
267,16272660,481616416,115708616,51000,0,0,0,150327,0,0,1,-979,6,23,980,-1038,183,-893,1,95997,-24,3220,1,0,3692,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45357,37876
267,16272760,481616416,115708616,51000,0,0,0,150327,0,0,1,-978,4,26,978,-1153,237,-1183,1,95997,-24,3220,1,0,3676,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45357,37876
267,16272860,481616416,115708616,51000,0,0,0,150327,0,0,1,-990,5,30,990,-1076,-92,-1160,1,95997,-24,3220,1,0,3689,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45357,37876
267,16272960,481616416,115708616,51000,0,0,0,150327,0,0,1,-985,2,29,985,-1069,122,-1084,1,95997,-24,3220,1,0,3689,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45357,37876
267,16273069,481616416,115708616,51000,0,0,0,150328,0,0,1,-978,6,28,979,-1031,565,-1031,1,95996,-15,3221,1,0,3689,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45357,37876
267,16273169,481616416,115708616,51000,0,0,0,150328,0,0,1,-981,5,31,981,-1053,-130,-1023,1,95996,-15,3221,1,0,3683,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45356,37876
267,16273269,481616416,115708616,51000,0,0,0,150328,0,0,1,-977,7,28,978,-1160,359,-1038,1,95996,-15,3221,1,0,3676,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45356,37876
267,16273369,481616416,115708616,51000,0,0,0,150328,0,0,1,-987,1,36,987,-1053,122,-1008,1,95996,-14,3221,1,0,3680,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45356,37876
267,16273648,481616416,115708616,51000,0,0,0,150328,0,0,1,-982,3,33,982,-1099,405,-1053,1,95991,29,3221,1,0,3676,1,AA090000FF0401005C0CF80085030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45356,37876
