session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
285,17362183,481616416,115708616,51000,0,0,0,152137,0,0,1,-981,5,28,982,-985,191,-1115,1,96006,-9,3224,1,0,3664,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45263,29429
285,17362283,481616416,115708616,51000,0,0,0,152137,0,0,1,-976,11,32,976,-1183,-458,-1328,1,96005,0,3225,1,0,3667,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45263,29429
285,17362383,481616416,115708616,51000,0,0,0,152137,0,0,1,-983,7,24,983,-1076,473,-1061,1,96005,0,3225,1,0,3664,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45263,29429
285,17362483,481616416,115708616,51000,0,0,0,152138,0,0,1,-984,3,28,984,-1046,99,-1023,1,96005,0,3225,1,0,3667,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45263,29429
285,17362583,481616416,115708616,51000,0,0,0,152138,0,0,1,-985,4,22,985,-954,252,-1115,1,96005,0,3225,1,0,3676,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45263,29429
285,17362683,481616416,115708616,51000,0,0,0,152138,0,0,1,-981,2,30,981,-893,38,-1115,1,96005,0,3225,1,0,3657,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45263,29429
285,17362783,481616416,115708616,51000,0,0,0,152138,0,0,1,-983,14,31,983,-1328,-46,-1092,1,96003,17,3225,1,0,3654,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45264,29429
285,17362883,481616416,115708616,51000,0,0,0,152138,0,0,1,-983,9,32,984,-1160,145,-1137,1,96003,17,3225,1,0,3657,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45264,29429
285,17362983,481616416,115708616,51000,0,0,0,152138,0,0,1,-979,4,30,980,-1160,191,-832,1,96003,17,3225,1,0,3657,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45264,29429
285,17363083,481616416,115708616,51000,0,0,0,152138,0,0,1,-984,6,33,985,-985,298,-1076,1,96003,17,3225,1,0,3657,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45264,29429
285,17363183,481616416,115708616,51000,0,0,0,152138,0,0,1,-984,10,27,984,-1000,237,-1107,1,96003,16,3225,1,0,3676,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45264,29429
285,17363283,481616416,115708616,51000,0,0,0,152138,0,0,1,-986,4,25,987,-1122,53,-992,1,96001,34,3225,1,0,3654,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45265,29429
285,17363383,481616416,115708616,51000,0,0,0,152138,0,0,1,-983,2,31,983,-962,153,-931,1,96001,33,3225,1,0,3664,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45265,29429
285,17363483,481616416,115708616,51000,0,0,0,152139,0,0,1,-982,10,26,983,-1137,252,-1015,1,96001,33,3225,1,0,3664,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45265,29429
285,17363583,481616416,115708616,51000,0,0,0,152139,0,0,1,-986,3,28,987,-1160,160,-985,1,96001,33,3225,1,0,3657,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45266,29429
285,17363683,481616416,115708616,51000,0,0,0,152139,0,0,1,-985,5,23,985,-824,214,-1046,1,96001,32,3225,1,0,3667,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45266,29429
285,17363783,481616416,115708616,51000,0,0,0,152139,0,0,1,-975,6,22,975,-1130,92,-1053,1,96008,-28,3225,1,0,3664,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45266,29429
285,17363883,481616416,115708616,51000,0,0,0,152139,0,0,1,-980,3,29,981,-1084,206,-992,1,96008,-28,3225,1,0,3676,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45265,29429
285,17363983,481616416,115708616,51000,0,0,0,152139,0,0,1,-978,5,36,979,-885,214,-1038,1,96008,-28,3225,1,0,3676,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45265,29429
285,17364083,481616416,115708616,51000,0,0,0,152139,0,0,1,-981,11,27,981,-939,435,-1015,1,96008,-27,3225,1,0,3664,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45265,29429
285,17364183,481616416,115708616,51000,0,0,0,152139,0,0,1,-979,6,30,980,-1183,290,-962,1,96008,-27,3225,1,0,3667,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45265,29429
285,17364283,481616416,115708616,51000,0,0,0,152139,0,0,1,-980,5,31,980,-1092,519,-1160,1,96003,16,3225,1,0,3664,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45265,29429
285,17364383,481616416,115708616,51000,0,0,0,152139,0,0,1,-976,3,30,977,-1031,198,-931,1,96003,16,3225,1,0,3670,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45265,29429
285,17364483,481616416,115708616,51000,0,0,0,152140,0,0,1,-981,6,24,982,-947,176,-1008,1,96003,16,3225,1,0,3660,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45265,29429
285,17364583,481616416,115708616,51000,0,0,0,152140,0,0,1,-975,4,25,975,-1130,-31,-962,1,96003,16,3225,1,0,3667,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45265,29429
285,17364683,481616416,115708616,51000,0,0,0,152140,0,0,1,-973,8,18,973,-1092,92,-1176,1,96003,15,3225,1,0,3584,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45265,29429
285,17364783,481616416,115708616,51000,0,0,0,152140,0,0,1,-985,4,27,985,-1092,69,-1122,1,96004,7,3225,1,0,3587,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45265,29429
285,17364883,481616416,115708616,51000,0,0,0,152140,0,0,1,-977,-1,32,977,-1046,275,-1092,1,96004,7,3225,1,0,3606,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45265,29429
285,17364983,481616416,115708616,51000,0,0,0,152140,0,0,1,-982,9,32,983,-1031,-92,-1145,1,96004,7,3225,1,0,3664,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45266,29429
285,17365083,481616416,115708616,51000,0,0,0,152140,0,0,1,-981,3,28,981,-1153,122,-1069,1,96004,7,3225,1,0,3664,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45266,29429
285,17365183,481616416,115708616,51000,0,0,0,152140,0,0,1,-988,-1,30,989,-1008,168,-977,1,96004,7,3225,1,0,3667,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45266,29429
285,17365283,481616416,115708616,51000,0,0,0,152140,0,0,1,-985,5,28,986,-947,69,-1160,1,96007,-19,3225,1,0,3657,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45265,29429
285,17365383,481616416,115708616,51000,0,0,0,152140,0,0,1,-980,6,26,980,-1137,99,-977,1,96007,-19,3225,1,0,3660,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45265,29429
285,17365483,481616416,115708616,51000,0,0,0,152141,0,0,1,-990,11,27,991,-1160,38,-1115,1,96007,-19,3225,1,0,3651,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45265,29429
285,17365583,481616416,115708616,51000,0,0,0,152141,0,0,1,-983,-1,32,983,-924,275,-1038,1,96007,-19,3225,1,0,3660,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45265,29429
285,17365683,481616416,115708616,51000,0,0,0,152141,0,0,1,-981,-3,28,981,-1008,46,-1092,1,96007,-19,3225,1,0,3657,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45265,29429
285,17365783,481616416,115708616,51000,0,0,0,152141,0,0,1,-984,2,28,985,-985,130,-1198,1,96008,-27,3225,1,0,3651,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45264,29429
285,17365883,481616416,115708616,51000,0,0,0,152141,0,0,1,-975,5,25,975,-1267,-153,-1176,1,96008,-27,3225,1,0,3641,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45264,29429
285,17365983,481616416,115708616,51000,0,0,0,152141,0,0,1,-981,-2,30,982,-1160,122,-1015,1,96008,-27,3225,1,0,3625,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45264,29429
285,17366083,481616416,115708616,51000,0,0,0,152141,0,0,1,-978,8,35,978,-1031,76,-1084,1,96008,-26,3225,1,0,3670,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45264,29429
285,17366183,481616416,115708616,51000,0,0,0,152141,0,0,1,-978,8,24,978,-1107,160,-985,1,96008,-26,3225,1,0,3670,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45263,29429
285,17366416,481616416,115708616,51000,0,0,0,152142,0,0,1,-975,2,20,975,-1168,-519,-1252,1,96005,0,3225,1,0,3664,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45263,29429
285,17366516,481616416,115708616,51000,0,0,0,152142,0,0,1,-983,9,22,983,-1031,275,-1221,1,96005,0,3225,1,0,3664,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45263,29429
285,17366616,481616416,115708616,51000,0,0,0,152142,0,0,1,-982,7,32,983,-1038,389,-1176,1,96005,0,3225,1,0,3654,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45263,29429
285,17366716,481616416,115708616,51000,0,0,0,152142,0,0,1,-979,5,22,980,-885,244,-1198,1,96005,0,3225,1,0,3664,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45263,29429
285,17366816,481616416,115708616,51000,0,0,0,152142,0,0,1,-984,2,26,985,-1031,0,-1023,1,96005,0,3225,1,0,3648,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45263,29429
285,17366916,481616416,115708616,51000,0,0,0,152142,0,0,1,-979,4,25,980,-1092,-46,-1168,1,96005,0,3225,1,0,3673,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45263,29429
285,17367016,481616416,115708616,51000,0,0,0,152142,0,0,1,-985,6,28,985,-1053,122,-1015,1,96002,26,3225,1,0,3651,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45264,29429
285,17367116,481616416,115708616,51000,0,0,0,152142,0,0,1,-976,3,31,976,-1099,61,-1076,1,96002,26,3225,1,0,3660,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45264,29429
285,17367216,481616416,115708616,51000,0,0,0,152142,0,0,1,-986,8,23,987,-939,420,-1000,1,96002,25,3225,1,0,3660,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45264,29429
285,17367316,481616416,115708616,51000,0,0,0,152142,0,0,1,-978,1,31,978,-1084,61,-1046,1,96002,25,3225,1,0,3664,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45264,29429
285,17367416,481616416,115708616,51000,0,0,0,152143,0,0,1,-980,5,31,981,-924,237,-1130,1,96002,25,3225,1,0,3660,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45265,29429
285,17367516,481616416,115708616,51000,0,0,0,152143,0,0,1,-979,5,28,980,-1130,137,-863,1,96008,-27,3225,1,0,3667,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45264,29429
285,17367616,481616416,115708616,51000,0,0,0,152143,0,0,1,-978,6,32,978,-1046,-31,-1008,1,96008,-27,3225,1,0,3680,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45264,29429
285,17367716,481616416,115708616,51000,0,0,0,152143,0,0,1,-979,7,21,979,-1092,46,-931,1,96008,-26,3225,1,0,3664,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45264,29429
285,17367816,481616416,115708616,51000,0,0,0,152143,0,0,1,-976,7,29,977,-1076,53,-1023,1,96008,-26,3225,1,0,3676,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45264,29429
285,17367916,481616416,115708616,51000,0,0,0,152143,0,0,1,-982,11,26,983,-855,130,-1099,1,96008,-26,3225,1,0,3667,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45263,29429
285,17368017,481616416,115708616,51000,0,0,0,152143,0,0,1,-982,4,22,982,-1031,336,-1191,1,96004,9,3225,1,0,3686,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45263,29429
285,17368117,481616416,115708616,51000,0,0,0,152143,0,0,1,-974,6,28,975,-985,-15,-1053,1,96004,9,3225,1,0,3673,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45263,29429
285,17368217,481616416,115708616,51000,0,0,0,152143,0,0,1,-974,9,32,975,-1260,-92,-1076,1,96004,9,3225,1,0,3673,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45264,29429
285,17368317,481616416,115708616,51000,0,0,0,152143,0,0,1,-985,13,26,986,-1046,298,-1237,1,96004,9,3225,1,0,3676,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45264,29429
285,17368417,481616416,115708616,51000,0,0,0,152144,0,0,1,-982,-1,26,983,-1290,-160,-1206,1,96004,8,3225,1,0,3673,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45264,29429
285,17368517,481616416,115708616,51000,0,0,0,152144,0,0,1,-979,6,33,979,-1137,313,-1153,1,96004,8,3225,1,0,3680,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45264,29429
285,17368617,481616416,115708616,51000,0,0,0,152144,0,0,1,-983,7,30,983,-962,290,-1023,1,96008,-26,3225,1,0,3676,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45264,29429
285,17368717,481616416,115708616,51000,0,0,0,152144,0,0,1,-979,9,25,979,-1107,321,-1115,1,96008,-26,3225,1,0,3667,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45263,29429
285,17368817,481616416,115708616,51000,0,0,0,152144,0,0,1,-983,3,28,983,-1168,122,-1137,1,96008,-26,3225,1,0,3648,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45263,29429
285,17368917,481616416,115708616,51000,0,0,0,152144,0,0,1,-983,4,20,983,-1076,366,-977,1,96008,-25,3225,1,0,3676,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45263,29429
285,17369017,481616416,115708616,51000,0,0,0,152144,0,0,1,-983,4,35,984,-1168,252,-1008,1,96008,-25,3225,1,0,3664,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45263,29429
285,17369117,481616416,115708616,51000,0,0,0,152144,0,0,1,-983,7,18,983,-1053,-84,-985,1,96007,-16,3225,1,0,3664,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45262,29429
285,17369217,481616416,115708616,51000,0,0,0,152144,0,0,1,-985,4,29,986,-1031,191,-1107,1,96007,-16,3225,1,0,3648,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45262,29429
285,17369317,481616416,115708616,51000,0,0,0,152144,0,0,1,-979,0,27,979,-1000,145,-1122,1,96007,-16,3225,1,0,3676,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45262,29429
285,17369417,481616416,115708616,51000,0,0,0,152144,0,0,1,-981,5,25,981,-870,710,-962,1,96007,-16,3225,1,0,3664,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45262,29429
285,17369526,481616416,115708616,51000,0,0,0,152145,0,0,1,-984,3,22,984,-1168,-328,-962,1,96007,-16,3225,1,0,3667,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45262,29429
285,17369626,481616416,115708616,51000,0,0,0,152145,0,0,1,-984,4,32,984,-1023,160,-1115,1,96004,10,3225,1,0,3673,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45262,29429
285,17369726,481616416,115708616,51000,0,0,0,152145,0,0,1,-977,3,26,977,-1183,405,-1015,1,96004,10,3225,1,0,3721,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45262,29429
285,17369826,481616416,115708616,51000,0,0,0,152145,0,0,1,-979,8,28,980,-1160,359,-1267,1,96004,10,3225,1,0,3667,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45262,29429
285,17369926,481616416,115708616,51000,0,0,0,152145,0,0,1,-985,3,28,985,-1137,496,-1115,1,96004,10,3225,1,0,3651,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45262,29429
285,17370026,481616416,115708616,51000,0,0,0,152145,0,0,1,-974,0,35,975,-1176,298,-1130,1,96004,10,3225,1,0,3667,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45262,29429
285,17370126,481616416,115708616,51000,0,0,0,152145,0,0,1,-981,1,30,982,-1069,145,-901,1,96004,10,3225,1,0,3667,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45262,29429
285,17370226,481616416,115708616,51000,0,0,0,152145,0,0,1,-983,6,29,984,-763,321,-1137,1,96004,10,3225,1,0,3676,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45262,29429
285,17370326,481616416,115708616,51000,0,0,0,152145,0,0,1,-987,4,28,987,-1244,229,-1076,1,96004,10,3225,1,0,3638,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45263,29429
285,17370426,481616416,115708616,51000,0,0,0,152146,0,0,1,-976,10,35,976,-1008,229,-947,1,96004,10,3225,1,0,3676,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45263,29429
285,17370526,481616416,115708616,51000,0,0,0,152146,0,0,1,-979,6,30,979,-1176,-244,-1183,1,96004,10,3225,1,0,3673,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45263,29429
285,17370635,481616416,115708616,51000,0,0,0,152146,0,0,1,-985,0,37,986,-1023,206,-1160,1,96005,1,3225,1,0,3686,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45263,29429
285,17370735,481616416,115708616,51000,0,0,0,152146,0,0,1,-984,6,27,984,-1275,252,-1115,1,96005,1,3225,1,0,3676,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45263,29429
285,17370835,481616416,115708616,51000,0,0,0,152146,0,0,1,-988,6,28,988,-1008,145,-954,1,96005,1,3225,1,0,3673,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45263,29429
285,17370935,481616416,115708616,51000,0,0,0,152146,0,0,1,-979,0,30,980,-1031,99,-1038,1,96005,1,3225,1,0,3676,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45263,29429
285,17371035,481616416,115708616,51000,0,0,0,152146,0,0,1,-984,-2,23,984,-1061,84,-969,1,96005,1,3225,1,0,3651,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45263,29429
285,17371135,481616416,115708616,51000,0,0,0,152146,0,0,1,-976,1,25,976,-1031,191,-1008,1,96005,1,3225,1,0,3673,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45263,29429
285,17371235,481616416,115708616,51000,0,0,0,152146,0,0,1,-982,10,24,982,-1153,191,-939,1,96002,26,3225,1,0,3664,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45263,29429
285,17371335,481616416,115708616,51000,0,0,0,152146,0,0,1,-983,5,26,983,-1069,282,-1076,1,96002,26,3225,1,0,3667,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45263,29429
285,17371435,481616416,115708616,51000,0,0,0,152147,0,0,1,-982,7,23,983,-1237,359,-1122,1,96002,26,3225,1,0,3667,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45264,29429
285,17371711,481616416,115708616,51000,0,0,0,152147,0,0,1,-980,2,30,981,-1031,198,-1115,1,96002,26,3225,1,0,3638,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45264,29429
285,17371811,481616416,115708616,51000,0,0,0,152147,0,0,1,-985,9,29,986,-954,267,-962,1,96002,25,3225,1,0,3673,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45264,29429
285,17371911,481616416,115708616,51000,0,0,0,152147,0,0,1,-977,-4,28,977,-1046,23,-1015,1,96002,25,3225,1,0,3676,1,E7090000FF060200E8CE0801C2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45264,29429
