session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
258,15719750,481616416,115708616,51000,0,0,0,145414,0,0,1,-976,9,20,976,-1076,206,-1130,1,95978,31,3217,1,0,3699,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45467,26742
258,15719850,481616416,115708616,51000,0,0,0,145414,0,0,1,-980,11,37,981,-901,53,-1038,1,95978,31,3217,1,0,3680,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45467,26742
258,15719950,481616416,115708616,51000,0,0,0,145414,0,0,1,-982,5,17,982,-962,221,-1008,1,95978,30,3217,1,0,3689,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45468,26742
258,15720050,481616416,115708616,51000,0,0,0,145414,0,0,1,-983,4,28,984,-1221,69,-1122,1,95982,-4,3217,1,0,3676,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45468,26742
258,15720150,481616416,115708616,51000,0,0,0,145414,0,0,1,-983,5,28,983,-1076,214,-1214,1,95982,-4,3217,1,0,3692,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45468,26742
258,15720250,481616416,115708616,51000,0,0,0,145414,0,0,1,-978,4,27,979,-1206,-160,-1244,1,95982,-4,3217,1,0,3692,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45468,26742
258,15720350,481616416,115708616,51000,0,0,0,145414,0,0,1,-981,1,23,981,-1031,69,-1191,1,95982,-4,3217,1,0,3686,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45468,26742
258,15720450,481616416,115708616,51000,0,0,0,145415,0,0,1,-979,9,29,979,-1099,206,-908,1,95982,-4,3217,1,0,3686,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45468,26742
258,15720550,481616416,115708616,51000,0,0,0,145415,0,0,1,-984,3,28,985,-1183,84,-1176,1,95977,39,3217,1,0,3705,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45468,26742
258,15720650,481616416,115708616,51000,0,0,0,145415,0,0,1,-979,6,29,980,-1198,-229,-1084,1,95977,39,3217,1,0,3683,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45468,26742
258,15720750,481616416,115708616,51000,0,0,0,145415,0,0,1,-987,1,31,987,-1069,53,-1023,1,95977,38,3217,1,0,3686,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45469,26742
258,15720850,481616416,115708616,51000,0,0,0,145415,0,0,1,-981,4,28,982,-977,305,-985,1,95977,38,3217,1,0,3702,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45469,26742
258,15720950,481616416,115708616,51000,0,0,0,145415,0,0,1,-980,0,32,980,-1000,290,-1092,1,95977,37,3217,1,0,3686,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45469,26742
258,15721052,481616416,115708616,51000,0,0,0,145415,0,0,1,-980,7,24,980,-916,-99,-1122,1,95975,54,3217,1,0,3702,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45470,26742
258,15721152,481616416,115708616,51000,0,0,0,145415,0,0,1,-979,12,37,980,-1046,-53,-1023,1,95975,54,3217,1,0,3692,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45471,26742
258,15721252,481616416,115708616,51000,0,0,0,145415,0,0,1,-979,6,30,980,-1137,-8,-1038,1,95975,53,3217,1,0,3689,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45471,26742
258,15721353,481616416,115708616,51000,0,0,0,145415,0,0,1,-983,5,28,983,-1046,244,-947,1,95975,53,3217,1,0,3689,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45472,26742
258,15721453,481616416,115708616,51000,0,0,0,145416,0,0,1,-979,10,31,980,-1046,214,-1076,1,95975,52,3217,1,0,3696,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45472,26742
258,15721553,481616416,115708616,51000,0,0,0,145416,0,0,1,-981,7,22,981,-916,252,-1191,1,95984,-26,3217,1,0,3702,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45472,26742
258,15721653,481616416,115708616,51000,0,0,0,145416,0,0,1,-980,-5,24,980,-1191,183,-1183,1,95984,-26,3217,1,0,3705,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45472,26742
258,15721753,481616416,115708616,51000,0,0,0,145416,0,0,1,-984,0,23,984,-1038,183,-1183,1,95984,-25,3217,1,0,3664,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45471,26742
258,15721853,481616416,115708616,51000,0,0,0,145416,0,0,1,-982,5,21,983,-947,176,-924,1,95984,-25,3217,1,0,3689,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45471,26742
258,15721953,481616416,115708616,51000,0,0,0,145416,0,0,1,-975,9,26,975,-1092,275,-1198,1,95984,-25,3217,1,0,3702,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45471,26742
258,15722053,481616416,115708616,51000,0,0,0,145416,0,0,1,-980,3,19,980,-1069,-69,-1069,1,95979,19,3217,1,0,3702,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45471,26742
258,15722153,481616416,115708616,51000,0,0,0,145416,0,0,1,-984,3,24,984,-1176,252,-962,1,95979,18,3217,1,0,3676,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45471,26742
258,15722253,481616416,115708616,51000,0,0,0,145416,0,0,1,-982,2,21,982,-992,229,-817,1,95979,18,3217,1,0,3708,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45471,26742
258,15722353,481616416,115708616,51000,0,0,0,145416,0,0,1,-979,0,29,980,-1053,282,-1214,1,95979,18,3217,1,0,3692,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45472,26742
258,15722462,481616416,115708616,51000,0,0,0,145417,0,0,1,-983,6,22,983,-878,176,-1076,1,95979,18,3217,1,0,3244,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3244,45472,26742
258,15722562,481616416,115708616,51000,0,0,0,145417,0,0,1,-982,2,29,983,-1145,76,-1206,1,95978,26,3217,1,0,3699,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45472,26742
258,15722662,481616416,115708616,51000,0,0,0,145417,0,0,1,-979,7,28,979,-1046,496,-847,1,95978,26,3217,1,0,3692,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45472,63419
258,15722762,481616416,115708616,51000,0,0,0,145417,0,0,1,-983,4,29,983,-962,214,-1046,1,95978,26,3217,1,0,3699,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45473,63419
258,15722862,481616416,115708616,51000,0,0,0,145417,0,0,1,-984,3,25,984,-1443,-153,-1130,1,95978,25,3217,1,0,3683,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45473,63419
258,15722962,481616416,115708616,51000,0,0,0,145417,0,0,1,-981,3,21,982,-1069,221,-1023,1,95978,25,3217,1,0,3689,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45473,63419
258,15723062,481616416,115708616,51000,0,0,0,145417,0,0,1,-985,3,28,985,-878,443,-1092,1,95980,8,3217,1,0,3692,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45473,63419
258,15723162,481616416,115708616,51000,0,0,0,145417,0,0,1,-978,4,25,978,-1084,84,-1008,1,95980,8,3217,1,0,3699,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45473,63419
258,15723262,481616416,115708616,51000,0,0,0,145417,0,0,1,-984,3,23,984,-1145,31,-901,1,95980,8,3217,1,0,3676,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45473,63419
258,15723362,481616416,115708616,51000,0,0,0,145417,0,0,1,-979,0,21,979,-1038,168,-992,1,95980,8,3217,1,0,3696,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45473,63419
258,15723462,481616416,115708616,51000,0,0,0,145418,0,0,1,-987,0,23,987,-1153,176,-977,1,95980,8,3217,1,0,3689,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45473,63419
258,15723571,481616416,115708616,51000,0,0,0,145418,0,0,1,-982,5,31,983,-1176,53,-1252,1,95978,24,3217,1,0,3696,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45474,63419
258,15723671,481616416,115708616,51000,0,0,0,145418,0,0,1,-979,10,31,980,-1099,145,-1015,1,95978,24,3217,1,0,3705,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45474,63419
258,15723771,481616416,115708616,51000,0,0,0,145418,0,0,1,-983,13,29,984,-1076,244,-939,1,95978,24,3217,1,0,3689,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45474,63419
258,15723871,481616416,115708616,51000,0,0,0,145418,0,0,1,-979,5,29,979,-1031,427,-1084,1,95978,24,3217,1,0,3696,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45474,63419
258,15723971,481616416,115708616,51000,0,0,0,145418,0,0,1,-985,6,28,985,-1130,237,-1221,1,95978,23,3217,1,0,3686,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45475,63419
258,15724236,481616416,115708616,51000,0,0,0,145418,0,0,1,-973,4,31,973,-1092,336,-939,1,95981,-2,3217,1,0,3689,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45475,63419
258,15724342,481616416,115708616,51000,0,0,0,145418,0,0,1,-976,-1,31,976,-1061,46,-1168,1,95981,-2,3217,1,0,3673,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45475,63419
258,15724442,481616416,115708616,51000,0,0,0,145419,0,0,1,-982,9,25,982,-1168,214,-1145,1,95981,-2,3217,1,0,3699,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45475,63419
258,15724547,481616416,115708616,51000,0,0,0,145419,0,0,1,-980,6,34,981,-939,-15,-1000,1,95981,-2,3217,1,0,3683,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45475,63419
258,15724647,481616416,115708616,51000,0,0,0,145419,0,0,1,-981,1,24,981,-992,206,-1137,1,95981,-2,3217,1,0,3692,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45475,63419
258,15724747,481616416,115708616,51000,0,0,0,145419,0,0,1,-981,0,33,982,-992,145,-1153,1,95980,6,3217,1,0,3696,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45475,63419
258,15724847,481616416,115708616,51000,0,0,0,145419,0,0,1,-978,7,26,978,-1023,328,-1046,1,95980,6,3217,1,0,3699,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45475,63419
258,15724947,481616416,115708616,51000,0,0,0,145419,0,0,1,-979,1,25,980,-1008,84,-1145,1,95980,6,3217,1,0,3676,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45475,63419
258,15725047,481616416,115708616,51000,0,0,0,145419,0,0,1,-983,5,31,983,-1107,145,-1107,1,95980,6,3217,1,0,3696,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45475,63419
258,15725147,481616416,115708616,51000,0,0,0,145419,0,0,1,-984,7,27,984,-1168,519,-1206,1,95980,6,3217,1,0,3689,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45475,63419
258,15725247,481616416,115708616,51000,0,0,0,145419,0,0,1,-982,4,24,982,-1130,168,-1023,1,95982,-11,3217,1,0,3699,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45475,63419
258,15725365,481616416,115708616,51000,0,0,0,145420,0,0,1,-977,7,25,977,-1107,99,-1168,1,95982,-11,3217,1,0,3689,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45475,63419
258,15725560,481616416,115708616,51000,0,0,0,145420,0,0,1,-979,10,28,979,-977,321,-977,1,95982,-11,3217,1,0,3680,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45475,63419
258,15725673,481616416,115708616,51000,0,0,0,145420,0,0,1,-975,7,25,975,-969,107,-1008,1,95982,-11,3217,1,0,3667,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45474,63419
258,15725773,481616416,115708616,51000,0,0,0,145420,0,0,1,-984,8,25,985,-985,298,-939,1,95982,-11,3217,1,0,3683,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45474,63419
258,15725873,481616416,115708616,51000,0,0,0,145420,0,0,1,-977,1,32,978,-1160,160,-1069,1,95982,-11,3217,1,0,3683,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45474,63419
258,15725973,481616416,115708616,51000,0,0,0,145420,0,0,1,-975,5,30,975,-1115,427,-977,1,95982,-11,3217,1,0,3692,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45474,63419
