session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
259,15779889,481616416,115708616,51000,0,0,0,145514,0,0,1,-980,9,38,980,-1015,260,-985,1,95983,-11,3217,1,0,3692,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45466,63419
259,15779989,481616416,115708616,51000,0,0,0,145514,0,0,1,-974,11,26,975,-954,473,-977,1,95983,-11,3217,1,0,3689,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45466,63419
259,15780089,481616416,115708616,51000,0,0,0,145514,0,0,1,-992,10,32,993,-1061,46,-1137,1,95983,-11,3217,1,0,3696,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45466,63419
259,15780189,481616416,115708616,51000,0,0,0,145514,0,0,1,-977,7,24,977,-1145,137,-1168,1,95982,-2,3217,1,0,3699,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45466,63419
259,15780289,481616416,115708616,51000,0,0,0,145514,0,0,1,-986,6,26,986,-931,198,-1038,1,95982,-2,3217,1,0,3689,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45466,63419
259,15780389,481616416,115708616,51000,0,0,0,145515,0,0,1,-975,1,29,975,-1015,282,-1122,1,95982,-2,3217,1,0,3696,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45466,63419
259,15780489,481616416,115708616,51000,0,0,0,145515,0,0,1,-979,0,25,979,-1260,450,-1084,1,95982,-2,3217,1,0,3702,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45466,63419
259,15780589,481616416,115708616,51000,0,0,0,145515,0,0,1,-985,8,33,986,-1198,92,-985,1,95982,-2,3217,1,0,3689,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45466,63419
259,15780689,481616416,115708616,51000,0,0,0,145515,0,0,1,-982,9,28,983,-969,99,-1000,1,95979,24,3217,1,0,3705,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45466,63419
259,15780789,481616416,115708616,51000,0,0,0,145515,0,0,1,-979,7,32,980,-1076,137,-1061,1,95979,23,3217,1,0,3686,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45466,63419
259,15780889,481616416,115708616,51000,0,0,0,145515,0,0,1,-980,12,19,980,-992,366,-893,1,95979,23,3217,1,0,3692,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45467,63419
259,15780989,481616416,115708616,51000,0,0,0,145515,0,0,1,-979,7,26,980,-1130,191,-1046,1,95979,23,3217,1,0,3696,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45467,63419
259,15781089,481616416,115708616,51000,0,0,0,145515,0,0,1,-979,1,26,980,-1076,229,-1122,1,95979,23,3217,1,0,3689,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45467,63419
259,15781189,481616416,115708616,51000,0,0,0,145515,0,0,1,-984,7,28,984,-1053,611,-824,1,95982,-3,3218,1,0,3692,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45467,63419
259,15781289,481616416,115708616,51000,0,0,0,145515,0,0,1,-984,0,29,984,-1168,76,-1000,1,95982,-3,3218,1,0,3699,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45467,63419
259,15781389,481616416,115708616,51000,0,0,0,145516,0,0,1,-988,1,21,988,-977,282,-1061,1,95982,-3,3218,1,0,3683,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45467,63419
259,15781489,481616416,115708616,51000,0,0,0,145516,0,0,1,-992,4,25,992,-939,176,-992,1,95982,-3,3218,1,0,3696,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45467,63419
259,15781589,481616416,115708616,51000,0,0,0,145516,0,0,1,-984,6,27,985,-969,76,-1145,1,95982,-3,3218,1,0,3689,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45467,63419
259,15781689,481616416,115708616,51000,0,0,0,145516,0,0,1,-983,6,22,983,-1069,61,-1130,1,95982,-3,3218,1,0,3689,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45467,63419
259,15781789,481616416,115708616,51000,0,0,0,145516,0,0,1,-989,5,29,989,-1076,-8,-1069,1,95982,-3,3218,1,0,3689,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45467,63419
259,15781889,481616416,115708616,51000,0,0,0,145516,0,0,1,-990,3,28,991,-1206,313,-1115,1,95982,-3,3218,1,0,3699,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45467,63419
259,15781989,481616416,115708616,51000,0,0,0,145516,0,0,1,-983,3,33,983,-855,53,-1115,1,95982,-3,3218,1,0,3689,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45467,63419
259,15782089,481616416,115708616,51000,0,0,0,145516,0,0,1,-988,3,21,989,-977,183,-1008,1,95982,-3,3218,1,0,3699,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45467,63419
259,15782189,481616416,115708616,51000,0,0,0,145516,0,0,1,-975,8,31,975,-992,214,-939,1,95983,-12,3218,1,0,3683,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45467,63419
259,15782289,481616416,115708616,51000,0,0,0,145516,0,0,1,-983,9,21,983,-977,420,-1176,1,95983,-12,3218,1,0,3696,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45466,63419
259,15782389,481616416,115708616,51000,0,0,0,145517,0,0,1,-980,7,26,981,-1206,61,-1221,1,95983,-12,3218,1,0,3689,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45466,63419
259,15782489,481616416,115708616,51000,0,0,0,145517,0,0,1,-970,6,27,970,-756,313,-1160,1,95983,-11,3218,1,0,3689,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45466,63419
259,15782589,481616416,115708616,51000,0,0,0,145517,0,0,1,-983,4,31,984,-969,275,-1107,1,95983,-11,3218,1,0,3680,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45466,63419
259,15782689,481616416,115708616,51000,0,0,0,145517,0,0,1,-980,7,25,980,-1092,305,-1099,1,95983,-11,3218,1,0,3676,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45466,26525
259,15782789,481616416,115708616,51000,0,0,0,145517,0,0,1,-979,6,16,979,-1214,221,-977,1,95983,-11,3218,1,0,3689,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45466,26525
259,15782889,481616416,115708616,51000,0,0,0,145517,0,0,1,-980,5,22,981,-977,809,-1122,1,95983,-11,3218,1,0,3683,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45466,26525
259,15782989,481616416,115708616,51000,0,0,0,145517,0,0,1,-977,3,30,977,-1038,99,-1099,1,95983,-11,3218,1,0,3696,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45466,26525
259,15783089,481616416,115708616,51000,0,0,0,145517,0,0,1,-978,4,18,978,-1038,198,-939,1,95983,-11,3218,1,0,3692,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45466,26525
259,15783189,481616416,115708616,51000,0,0,0,145517,0,0,1,-976,9,21,976,-1191,69,-1076,1,95983,-11,3218,1,0,3692,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45465,26525
259,15783289,481616416,115708616,51000,0,0,0,145517,0,0,1,-986,5,28,987,-1099,221,-1061,1,95983,-11,3218,1,0,3692,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45465,26525
259,15783389,481616416,115708616,51000,0,0,0,145518,0,0,1,-976,0,26,977,-1053,183,-1229,1,95983,-10,3218,1,0,3689,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45465,26525
259,15783489,481616416,115708616,51000,0,0,0,145518,0,0,1,-979,3,32,980,-1046,76,-1023,1,95983,-10,3218,1,0,3689,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45465,26525
259,15783589,481616416,115708616,51000,0,0,0,145518,0,0,1,-983,8,31,984,-893,183,-1076,1,95983,-10,3218,1,0,3689,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45465,26525
259,15783689,481616416,115708616,51000,0,0,0,145518,0,0,1,-978,-1,33,978,-1053,450,-962,1,95980,16,3218,1,0,3692,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45465,26525
259,15783789,481616416,115708616,51000,0,0,0,145518,0,0,1,-982,6,18,982,-969,160,-1038,1,95980,16,3218,1,0,3702,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45465,26525
259,15783889,481616416,115708616,51000,0,0,0,145518,0,0,1,-985,10,31,985,-1244,-15,-1137,1,95980,15,3218,1,0,3686,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45466,26525
259,15783989,481616416,115708616,51000,0,0,0,145518,0,0,1,-981,2,38,982,-992,61,-1099,1,95980,15,3218,1,0,3699,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45466,26525
259,15784089,481616416,115708616,51000,0,0,0,145518,0,0,1,-978,0,25,978,-1000,130,-985,1,95980,15,3218,1,0,3680,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45466,26525
259,15784313,481616416,115708616,51000,0,0,0,145518,0,0,1,-979,0,27,980,-832,779,-855,1,95979,24,3217,1,0,3692,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45466,26525
259,15784413,481616416,115708616,51000,0,0,0,145519,0,0,1,-983,13,27,984,-1183,191,-1084,1,95979,23,3217,1,0,3699,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45466,26525
259,15784513,481616416,115708616,51000,0,0,0,145519,0,0,1,-975,-1,32,976,-1008,107,-1099,1,95979,23,3217,1,0,3696,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45467,26525
259,15784613,481616416,115708616,51000,0,0,0,145519,0,0,1,-982,5,38,983,-977,328,-1244,1,95979,23,3217,1,0,3683,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45467,26525
259,15784713,481616416,115708616,51000,0,0,0,145519,0,0,1,-989,8,29,989,-1145,221,-1008,1,95979,23,3217,1,0,3699,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45467,26525
259,15784813,481616416,115708616,51000,0,0,0,145519,0,0,1,-986,2,26,987,-969,137,-1053,1,95978,31,3218,1,0,3689,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45467,26525
259,15784913,481616416,115708616,51000,0,0,0,145519,0,0,1,-984,3,24,984,-1046,-15,-1130,1,95978,31,3218,1,0,3702,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45468,26525
259,15785013,481616416,115708616,51000,0,0,0,145519,0,0,1,-977,0,39,977,-1000,267,-809,1,95978,30,3218,1,0,3692,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45468,26525
259,15785113,481616416,115708616,51000,0,0,0,145519,0,0,1,-979,9,35,980,-863,244,-1252,1,95978,30,3218,1,0,3699,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45468,26525
259,15785213,481616416,115708616,51000,0,0,0,145519,0,0,1,-981,5,32,982,-1122,313,-977,1,95978,30,3218,1,0,3689,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45469,26525
259,15785313,481616416,115708616,51000,0,0,0,145519,0,0,1,-983,1,20,984,-1008,92,-1115,1,95985,-31,3218,1,0,3689,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45468,26525
259,15785413,481616416,115708616,51000,0,0,0,145520,0,0,1,-981,3,34,982,-977,122,-969,1,95985,-31,3218,1,0,3689,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45468,26525
259,15785513,481616416,115708616,51000,0,0,0,145520,0,0,1,-982,3,25,983,-1099,229,-1061,1,95985,-30,3218,1,0,3692,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45468,26525
259,15785613,481616416,115708616,51000,0,0,0,145520,0,0,1,-979,3,26,979,-1107,198,-1046,1,95985,-30,3218,1,0,3692,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45467,26525
259,15785713,481616416,115708616,51000,0,0,0,145520,0,0,1,-981,8,25,981,-1000,328,-1076,1,95985,-30,3218,1,0,3686,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45467,26525
259,15785813,481616416,115708616,51000,0,0,0,145520,0,0,1,-986,7,25,986,-962,92,-1198,1,95980,14,3218,1,0,3689,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45467,26525
259,15785913,481616416,115708616,51000,0,0,0,145520,0,0,1,-981,1,26,982,-1031,191,-1092,1,95980,14,3218,1,0,3689,1,8F090000FF07030045C2F0006B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45467,26525
