session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
278,16935923,481616416,115708616,51000,0,0,0,151431,0,0,1,-981,1,32,982,-1099,-298,-1031,1,95994,10,3223,1,0,3680,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45349,20531
278,16936023,481616416,115708616,51000,0,0,0,151431,0,0,1,-982,8,31,983,-916,130,-1122,1,95994,10,3223,1,0,3667,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45349,20531
278,16936123,481616416,115708616,51000,0,0,0,151431,0,0,1,-978,6,25,978,-1076,260,-1183,1,95994,10,3223,1,0,3664,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45349,20531
278,16936223,481616416,115708616,51000,0,0,0,151431,0,0,1,-976,8,29,977,-1107,23,-954,1,95994,10,3223,1,0,3664,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45349,20531
278,16936323,481616416,115708616,51000,0,0,0,151431,0,0,1,-977,6,26,978,-1015,229,-1069,1,95994,10,3223,1,0,3667,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45349,20531
278,16936423,481616416,115708616,51000,0,0,0,151431,0,0,1,-979,8,19,979,-794,336,-962,1,95999,-33,3224,1,0,3680,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45349,20531
278,16936523,481616416,115708616,51000,0,0,0,151431,0,0,1,-982,1,26,983,-1099,221,-1023,1,95999,-33,3224,1,0,3676,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45349,20531
278,16936623,481616416,115708616,51000,0,0,0,151431,0,0,1,-973,3,37,974,-1221,198,-1107,1,95999,-33,3224,1,0,3664,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45348,20531
278,16936723,481616416,115708616,51000,0,0,0,151432,0,0,1,-979,5,35,979,-1023,321,-1176,1,95999,-32,3224,1,0,3686,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45348,20531
278,16936823,481616416,115708616,51000,0,0,0,151432,0,0,1,-979,4,15,979,-1061,-31,-1206,1,95999,-32,3224,1,0,3680,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45348,20531
278,16936923,481616416,115708616,51000,0,0,0,151432,0,0,1,-977,10,36,977,-1061,84,-1008,1,95997,-14,3223,1,0,3673,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45347,20531
278,16937023,481616416,115708616,51000,0,0,0,151432,0,0,1,-982,10,31,982,-1084,328,-1092,1,95997,-14,3223,1,0,3673,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45347,20531
278,16937123,481616416,115708616,51000,0,0,0,151432,0,0,1,-982,4,35,982,-1053,176,-985,1,95997,-14,3223,1,0,3676,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45347,20531
278,16937223,481616416,115708616,51000,0,0,0,151432,0,0,1,-983,3,31,983,-1153,-206,-1008,1,95997,-14,3223,1,0,3670,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45347,20531
278,16937323,481616416,115708616,51000,0,0,0,151432,0,0,1,-983,1,30,984,-969,313,-1023,1,95997,-14,3223,1,0,3676,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45347,20531
278,16937423,481616416,115708616,51000,0,0,0,151432,0,0,1,-976,4,20,976,-1153,198,-931,1,95998,-22,3224,1,0,3670,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45347,20531
278,16937523,481616416,115708616,51000,0,0,0,151432,0,0,1,-978,0,28,978,-1107,176,-1221,1,95998,-22,3224,1,0,3609,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45346,20531
278,16937623,481616416,115708616,51000,0,0,0,151432,0,0,1,-979,6,31,980,-962,46,-1206,1,95998,-22,3224,1,0,3603,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45346,20531
278,16937723,481616416,115708616,51000,0,0,0,151433,0,0,1,-986,9,22,987,-1122,321,-1084,1,95998,-22,3224,1,0,3616,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45346,20531
278,16937823,481616416,115708616,51000,0,0,0,151433,0,0,1,-982,1,26,983,-1115,183,-1038,1,95998,-21,3224,1,0,3676,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45346,20531
278,16937923,481616416,115708616,51000,0,0,0,151433,0,0,1,-981,5,31,982,-893,198,-1130,1,95996,-4,3223,1,0,3667,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45346,20531
278,16938023,481616416,115708616,51000,0,0,0,151433,0,0,1,-986,3,17,986,-1046,168,-1160,1,95996,-4,3223,1,0,3676,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45346,20531
278,16938123,481616416,115708616,51000,0,0,0,151433,0,0,1,-987,0,31,988,-1023,397,-1191,1,95996,-4,3223,1,0,3667,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45346,20531
278,16938223,481616416,115708616,51000,0,0,0,151433,0,0,1,-979,6,29,980,-1046,244,-1198,1,95996,-4,3223,1,0,3676,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45346,20531
278,16938323,481616416,115708616,51000,0,0,0,151433,0,0,1,-978,2,31,979,-1031,198,-962,1,95996,-4,3223,1,0,3667,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45346,20531
278,16938423,481616416,115708616,51000,0,0,0,151433,0,0,1,-982,5,32,983,-1023,496,-1115,1,95995,5,3224,1,0,3670,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45346,20531
278,16938523,481616416,115708616,51000,0,0,0,151433,0,0,1,-983,-1,23,983,-962,214,-1031,1,95995,5,3224,1,0,3676,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45346,20531
278,16938623,481616416,115708616,51000,0,0,0,151433,0,0,1,-981,8,27,981,-1076,221,-1107,1,95995,5,3224,1,0,3680,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45346,20531
278,16938723,481616416,115708616,51000,0,0,0,151434,0,0,1,-982,6,27,983,-1099,115,-969,1,95995,5,3224,1,0,3673,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45346,20531
278,16938823,481616416,115708616,51000,0,0,0,151434,0,0,1,-983,7,33,983,-908,122,-1061,1,95995,5,3224,1,0,3667,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45346,20531
278,16938923,481616416,115708616,51000,0,0,0,151434,0,0,1,-981,3,22,981,-1267,130,-1153,1,95997,-13,3224,1,0,3680,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45346,20531
278,16939023,481616416,115708616,51000,0,0,0,151434,0,0,1,-976,4,22,976,-1137,107,-969,1,95997,-13,3224,1,0,3676,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45346,20531
278,16939123,481616416,115708616,51000,0,0,0,151434,0,0,1,-981,11,35,982,-1107,107,-1092,1,95997,-12,3224,1,0,3670,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45345,20531
278,16939223,481616416,115708616,51000,0,0,0,151434,0,0,1,-975,5,31,976,-985,237,-1115,1,95997,-12,3224,1,0,3667,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45345,20531
278,16939323,481616416,115708616,51000,0,0,0,151434,0,0,1,-981,7,38,982,-1168,183,-1137,1,95997,-12,3224,1,0,3673,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45345,20531
278,16939423,481616416,115708616,51000,0,0,0,151434,0,0,1,-985,9,27,985,-1221,282,-1229,1,95998,-21,3224,1,0,3676,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45345,20531
278,16939523,481616416,115708616,51000,0,0,0,151434,0,0,1,-979,4,22,980,-962,305,-885,1,95998,-20,3224,1,0,3676,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45345,20531
278,16939623,481616416,115708616,51000,0,0,0,151434,0,0,1,-981,1,26,982,-1183,176,-1084,1,95998,-20,3224,1,0,3664,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45345,20531
278,16939723,481616416,115708616,51000,0,0,0,151435,0,0,1,-981,5,25,982,-1145,107,-1145,1,95998,-20,3224,1,0,3686,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45344,20531
278,16939823,481616416,115708616,51000,0,0,0,151435,0,0,1,-986,3,21,986,-1252,-31,-1038,1,95998,-20,3224,1,0,3670,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45344,20531
278,16939923,481616416,115708616,51000,0,0,0,151435,0,0,1,-981,6,30,981,-1076,321,-939,1,95991,41,3224,1,0,3667,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45345,20531
278,16940023,481616416,115708616,51000,0,0,0,151435,0,0,1,-983,8,27,983,-924,351,-1176,1,95991,40,3224,1,0,3667,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45345,20531
278,16940123,481616416,115708616,51000,0,0,0,151435,0,0,1,-977,3,28,977,-1076,145,-992,1,95991,40,3224,1,0,3670,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45345,20531
278,16940223,481616416,115708616,51000,0,0,0,151435,0,0,1,-983,4,29,983,-1221,107,-947,1,95991,40,3224,1,0,3676,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45346,20531
278,16940323,481616416,115708616,51000,0,0,0,151435,0,0,1,-980,2,25,981,-1038,191,-1061,1,95991,39,3224,1,0,3676,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45346,20531
278,16940556,481616416,115708616,51000,0,0,0,151435,0,0,1,-981,1,36,982,-1130,298,-1092,1,96000,-39,3223,1,0,3673,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45346,20531
278,16940656,481616416,115708616,51000,0,0,0,151435,0,0,1,-979,7,29,980,-1000,168,-916,1,96000,-39,3223,1,0,3683,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45345,20531
278,16940756,481616416,115708616,51000,0,0,0,151436,0,0,1,-978,10,30,979,-1061,-53,-1115,1,96000,-38,3223,1,0,3676,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45345,20531
278,16940856,481616416,115708616,51000,0,0,0,151436,0,0,1,-975,4,27,975,-1069,145,-1115,1,96000,-38,3223,1,0,3686,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45345,20531
278,16940956,481616416,115708616,51000,0,0,0,151436,0,0,1,-983,9,29,983,-1053,46,-1099,1,96000,-37,3223,1,0,3664,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45344,20531
278,16941056,481616416,115708616,51000,0,0,0,151436,0,0,1,-982,7,27,983,-1198,206,-1061,1,96000,-37,3223,1,0,3673,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45344,20531
278,16941156,481616416,115708616,51000,0,0,0,151436,0,0,1,-982,-1,32,982,-1099,130,-1069,1,95993,24,3223,1,0,3670,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45344,20531
278,16941256,481616416,115708616,51000,0,0,0,151436,0,0,1,-983,-1,26,983,-1160,137,-969,1,95993,24,3223,1,0,3673,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45344,20531
278,16941356,481616416,115708616,51000,0,0,0,151436,0,0,1,-983,6,33,984,-1076,305,-992,1,95993,23,3223,1,0,3667,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45345,20531
278,16941456,481616416,115708616,51000,0,0,0,151436,0,0,1,-978,8,29,978,-1137,115,-1046,1,95993,23,3223,1,0,3657,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45345,20531
278,16941556,481616416,115708616,51000,0,0,0,151436,0,0,1,-982,3,21,982,-1076,-46,-1099,1,95993,23,3223,1,0,3654,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45345,20531
278,16941656,481616416,115708616,51000,0,0,0,151437,0,0,1,-984,8,19,984,-1191,160,-1092,1,95999,-29,3223,1,0,3664,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45345,20531
278,16941756,481616416,115708616,51000,0,0,0,151437,0,0,1,-978,6,36,979,-1107,252,-1046,1,95999,-29,3223,1,0,3657,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45344,20531
278,16941856,481616416,115708616,51000,0,0,0,151437,0,0,1,-984,6,26,985,-985,145,-1191,1,95999,-29,3223,1,0,3664,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45344,20531
278,16941956,481616416,115708616,51000,0,0,0,151437,0,0,1,-982,6,26,983,-1160,443,-1076,1,95999,-28,3223,1,0,3676,1,CF090000FF040100155A0201AA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45344,20531
