session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
287,17486010,481616416,115708616,51000,0,0,0,152341,0,0,1,-980,4,30,980,-939,122,-1038,1,96007,-8,3225,1,0,3660,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45254,34811
287,17486110,481616416,115708616,51000,0,0,0,152341,0,0,1,-982,7,29,982,-1031,282,-1168,1,96007,-8,3225,1,0,3664,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45254,34811
287,17486210,481616416,115708616,51000,0,0,0,152341,0,0,1,-979,8,29,979,-985,-31,-1168,1,96007,-8,3225,1,0,3667,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45254,34811
287,17486310,481616416,115708616,51000,0,0,0,152341,0,0,1,-975,7,26,975,-1198,153,-1122,1,96001,44,3225,1,0,3664,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45255,34811
287,17486410,481616416,115708616,51000,0,0,0,152342,0,0,1,-980,8,32,981,-1115,183,-1046,1,96001,43,3225,1,0,3667,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45255,34811
287,17486510,481616416,115708616,51000,0,0,0,152342,0,0,1,-982,4,26,982,-1229,-290,-1038,1,96001,43,3225,1,0,3660,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45255,34811
287,17486610,481616416,115708616,51000,0,0,0,152342,0,0,1,-979,7,24,980,-924,275,-1229,1,96001,42,3225,1,0,3664,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45256,34811
287,17486710,481616416,115708616,51000,0,0,0,152342,0,0,1,-979,2,27,979,-1031,511,-1061,1,96001,42,3225,1,0,3667,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45256,34811
287,17486810,481616416,115708616,51000,0,0,0,152342,0,0,1,-990,3,24,990,-1015,214,-1000,1,96006,-2,3225,1,0,3664,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45256,34811
287,17486910,481616416,115708616,51000,0,0,0,152342,0,0,1,-983,7,30,983,-954,260,-893,1,96006,-1,3225,1,0,3660,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45256,34811
287,17487010,481616416,115708616,51000,0,0,0,152342,0,0,1,-981,2,29,982,-1076,99,-1015,1,96006,-1,3225,1,0,3664,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45256,34811
287,17487110,481616416,115708616,51000,0,0,0,152342,0,0,1,-975,5,34,976,-885,168,-1206,1,96006,-1,3225,1,0,3664,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45256,34811
287,17487210,481616416,115708616,51000,0,0,0,152342,0,0,1,-976,1,30,977,-1031,130,-962,1,96006,-1,3225,1,0,3667,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45256,34811
287,17487310,481616416,115708616,51000,0,0,0,152342,0,0,1,-977,2,25,977,-824,122,-1229,1,96007,-10,3225,1,0,3667,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45256,34811
287,17487410,481616416,115708616,51000,0,0,0,152343,0,0,1,-979,5,27,980,-947,519,-1053,1,96007,-10,3225,1,0,3667,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45256,34811
287,17487510,481616416,115708616,51000,0,0,0,152343,0,0,1,-977,2,32,978,-931,260,-985,1,96007,-10,3225,1,0,3664,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45256,34811
287,17487610,481616416,115708616,51000,0,0,0,152343,0,0,1,-984,2,27,984,-1092,397,-1122,1,96007,-10,3225,1,0,3673,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45256,34811
287,17487710,481616416,115708616,51000,0,0,0,152343,0,0,1,-985,5,27,985,-1298,-412,-1084,1,96007,-10,3225,1,0,3664,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45256,34811
287,17487810,481616416,115708616,51000,0,0,0,152343,0,0,1,-981,3,25,982,-1130,61,-1061,1,96011,-44,3226,1,0,3676,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45255,34811
287,17487910,481616416,115708616,51000,0,0,0,152343,0,0,1,-985,-4,29,985,-1015,168,-1015,1,96011,-44,3226,1,0,3689,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45255,34811
287,17488010,481616416,115708616,51000,0,0,0,152343,0,0,1,-979,6,35,980,-1000,321,-1221,1,96011,-43,3226,1,0,3686,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45254,34811
287,17488110,481616416,115708616,51000,0,0,0,152343,0,0,1,-978,8,31,979,-1191,489,-916,1,96011,-43,3226,1,0,3660,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45254,34811
287,17488210,481616416,115708616,51000,0,0,0,152343,0,0,1,-976,8,29,977,-1153,229,-1046,1,96011,-42,3226,1,0,3606,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45254,34811
287,17488310,481616416,115708616,51000,0,0,0,152344,0,0,1,-980,5,23,980,-1122,176,-1076,1,96008,-16,3225,1,0,3596,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45253,34811
287,17488410,481616416,115708616,51000,0,0,0,152344,0,0,1,-982,0,28,982,-1015,76,-1099,1,96008,-16,3225,1,0,3593,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45253,34811
287,17488510,481616416,115708616,51000,0,0,0,152344,0,0,1,-975,6,24,975,-1000,611,-1015,1,96008,-16,3225,1,0,3664,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45253,34811
287,17488610,481616416,115708616,51000,0,0,0,152344,0,0,1,-986,-5,31,987,-1053,191,-954,1,96008,-16,3225,1,0,3651,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45253,34811
287,17488710,481616416,115708616,51000,0,0,0,152344,0,0,1,-979,2,23,980,-1115,260,-1237,1,96008,-15,3225,1,0,3664,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45253,34811
287,17488810,481616416,115708616,51000,0,0,0,152344,0,0,1,-982,5,22,983,-1000,397,-1076,1,96010,-33,3226,1,0,3660,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45252,34811
287,17488910,481616416,115708616,51000,0,0,0,152344,0,0,1,-982,1,26,982,-1160,534,-1168,1,96010,-32,3226,1,0,3664,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45252,34811
287,17489010,481616416,115708616,51000,0,0,0,152344,0,0,1,-981,0,37,981,-1153,366,-1099,1,96010,-32,3226,1,0,3657,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45252,34811
287,17489110,481616416,115708616,51000,0,0,0,152344,0,0,1,-978,5,29,978,-1130,191,-1229,1,96010,-32,3226,1,0,3660,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45251,34811
287,17489210,481616416,115708616,51000,0,0,0,152344,0,0,1,-984,8,28,985,-1137,53,-1031,1,96010,-31,3226,1,0,3657,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45251,34811
287,17489310,481616416,115708616,51000,0,0,0,152345,0,0,1,-979,8,22,979,-1130,344,-992,1,96006,4,3225,1,0,3651,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45251,34811
287,17489410,481616416,115708616,51000,0,0,0,152345,0,0,1,-977,-1,32,978,-985,69,-1008,1,96006,4,3225,1,0,3651,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45251,34811
287,17489510,481616416,115708616,51000,0,0,0,152345,0,0,1,-975,9,20,976,-992,267,-1115,1,96006,4,3225,1,0,3660,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45251,34811
287,17489610,481616416,115708616,51000,0,0,0,152345,0,0,1,-977,2,26,978,-1115,214,-1168,1,96006,3,3225,1,0,3657,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45251,34811
287,17489710,481616416,115708616,51000,0,0,0,152345,0,0,1,-974,4,25,974,-1099,275,-1122,1,96006,3,3225,1,0,3654,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45251,34811
287,17489810,481616416,115708616,51000,0,0,0,152345,0,0,1,-981,0,29,981,-1053,-69,-1008,1,96004,21,3225,1,0,3676,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45252,34811
287,17489910,481616416,115708616,51000,0,0,0,152345,0,0,1,-986,9,28,987,-1061,122,-1115,1,96004,20,3225,1,0,3651,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45252,34811
287,17490010,481616416,115708616,51000,0,0,0,152345,0,0,1,-983,7,27,983,-1206,-31,-1183,1,96004,20,3225,1,0,3664,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45252,34811
287,17490110,481616416,115708616,51000,0,0,0,152345,0,0,1,-984,-1,30,985,-1107,176,-916,1,96004,20,3225,1,0,3673,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45252,34811
287,17490210,481616416,115708616,51000,0,0,0,152345,0,0,1,-979,5,24,979,-1107,69,-1053,1,96004,20,3225,1,0,3660,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45252,34811
287,17490310,481616416,115708616,51000,0,0,0,152345,0,0,1,-983,-2,28,983,-824,198,-1099,1,96006,2,3225,1,0,3657,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45252,34811
287,17490410,481616416,115708616,51000,0,0,0,152346,0,0,1,-984,8,23,984,-1412,-53,-1229,1,96006,2,3225,1,0,3654,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45252,34811
287,17490510,481616416,115708616,51000,0,0,0,152346,0,0,1,-977,2,35,978,-1084,176,-1214,1,96006,2,3225,1,0,3667,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45252,34811
287,17490734,481616416,115708616,51000,0,0,0,152346,0,0,1,-981,10,31,981,-1153,130,-1053,1,96006,2,3225,1,0,3641,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45252,34811
287,17490834,481616416,115708616,51000,0,0,0,152346,0,0,1,-981,8,23,982,-1061,313,-1107,1,96007,-6,3225,1,0,3657,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45252,34811
287,17490934,481616416,115708616,51000,0,0,0,152346,0,0,1,-986,8,32,986,-985,130,-1137,1,96007,-6,3225,1,0,3654,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45252,34811
287,17491034,481616416,115708616,51000,0,0,0,152346,0,0,1,-976,5,28,976,-954,656,-977,1,96007,-6,3225,1,0,3667,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45252,34811
287,17491134,481616416,115708616,51000,0,0,0,152346,0,0,1,-981,7,24,981,-977,61,-1137,1,96007,-6,3225,1,0,3651,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45252,34811
287,17491234,481616416,115708616,51000,0,0,0,152346,0,0,1,-976,8,20,976,-1038,252,-1130,1,96007,-6,3225,1,0,3660,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45252,34811
287,17491334,481616416,115708616,51000,0,0,0,152347,0,0,1,-986,9,31,986,-1176,168,-1137,1,96006,3,3225,1,0,3641,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45252,34811
287,17491434,481616416,115708616,51000,0,0,0,152347,0,0,1,-977,2,30,977,-1038,733,-1046,1,96006,3,3225,1,0,3667,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45252,34811
287,17491534,481616416,115708616,51000,0,0,0,152347,0,0,1,-978,6,25,979,-855,275,-1153,1,96006,3,3225,1,0,3670,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45252,34811
287,17491634,481616416,115708616,51000,0,0,0,152347,0,0,1,-987,4,26,988,-1145,46,-962,1,96006,3,3225,1,0,3660,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45252,34811
287,17491734,481616416,115708616,51000,0,0,0,152347,0,0,1,-978,0,28,978,-1023,420,-1069,1,96006,3,3225,1,0,3667,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45252,34811
287,17491842,481616416,115708616,51000,0,0,0,152347,0,0,1,-979,3,29,979,-1107,183,-1061,1,96006,2,3225,1,0,3660,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45252,34811
287,17491942,481616416,115708616,51000,0,0,0,152347,0,0,1,-976,13,32,976,-1145,282,-1191,1,96006,2,3225,1,0,3689,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45252,34811
287,17492042,481616416,115708616,51000,0,0,0,152347,0,0,1,-980,6,28,980,-863,153,-1084,1,96006,2,3225,1,0,3667,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45252,34811
287,17492142,481616416,115708616,51000,0,0,0,152347,0,0,1,-974,9,23,974,-1214,282,-1229,1,96006,2,3225,1,0,3667,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45252,34811
287,17492242,481616416,115708616,51000,0,0,0,152347,0,0,1,-980,3,30,981,-1092,275,-1153,1,96006,2,3225,1,0,3648,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45252,34811
287,17492342,481616416,115708616,51000,0,0,0,152348,0,0,1,-978,6,29,979,-1298,137,-1038,1,96003,28,3225,1,0,3676,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45253,34811
287,17492442,481616416,115708616,51000,0,0,0,152348,0,0,1,-978,9,32,979,-1237,-305,-1229,1,96003,28,3225,1,0,3673,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45253,34811
287,17492542,481616416,115708616,51000,0,0,0,152348,0,0,1,-982,6,23,983,-947,374,-1099,1,96003,27,3225,1,0,3660,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45253,34811
287,17492642,481616416,115708616,51000,0,0,0,152348,0,0,1,-980,4,30,980,-847,336,-1244,1,96003,27,3225,1,0,3651,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45254,34811
287,17492742,481616416,115708616,51000,0,0,0,152348,0,0,1,-979,7,22,980,-1023,84,-1099,1,96003,27,3225,1,0,3667,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45254,34811
287,17492842,481616416,115708616,51000,0,0,0,152348,0,0,1,-976,4,33,977,-992,122,-1221,1,96005,10,3225,1,0,3673,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45254,34811
287,17492951,481616416,115708616,51000,0,0,0,152348,0,0,1,-978,9,21,978,-1137,191,-1092,1,96005,10,3225,1,0,3657,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45254,34811
287,17493051,481616416,115708616,51000,0,0,0,152348,0,0,1,-977,3,35,978,-1015,-61,-985,1,96005,9,3225,1,0,3667,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45254,34811
287,17493151,481616416,115708616,51000,0,0,0,152348,0,0,1,-984,3,30,984,-1107,183,-1168,1,96005,9,3225,1,0,3664,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45254,34811
287,17493251,481616416,115708616,51000,0,0,0,152348,0,0,1,-971,5,33,972,-1160,-298,-1115,1,96005,9,3225,1,0,3667,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45254,34811
287,17493351,481616416,115708616,51000,0,0,0,152349,0,0,1,-979,-2,30,980,-1053,252,-1160,1,96009,-25,3225,1,0,3664,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45254,34811
287,17493451,481616416,115708616,51000,0,0,0,152349,0,0,1,-980,0,32,980,-1176,137,-1229,1,96009,-25,3225,1,0,3664,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45254,34811
287,17493551,481616416,115708616,51000,0,0,0,152349,0,0,1,-974,3,30,975,-947,-31,-1260,1,96009,-25,3225,1,0,3664,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45253,34811
287,17493651,481616416,115708616,51000,0,0,0,152349,0,0,1,-977,6,26,977,-947,351,-1061,1,96009,-25,3225,1,0,3673,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45253,34811
287,17493751,481616416,115708616,51000,0,0,0,152349,0,0,1,-977,4,25,977,-1061,252,-992,1,96009,-24,3225,1,0,3644,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45253,34811
287,17493851,481616416,115708616,51000,0,0,0,152349,0,0,1,-978,7,20,978,-1038,282,-1115,1,96004,19,3225,1,0,3676,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45253,34811
287,17493951,481616416,115708616,51000,0,0,0,152349,0,0,1,-981,5,21,981,-1137,191,-1244,1,96004,19,3225,1,0,3664,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45253,34811
287,17494051,481616416,115708616,51000,0,0,0,152349,0,0,1,-977,0,28,978,-1214,160,-1115,1,96004,19,3225,1,0,3657,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45254,34811
287,17494151,481616416,115708616,51000,0,0,0,152349,0,0,1,-986,6,24,986,-1099,183,-1107,1,96004,18,3225,1,0,3648,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45254,34811
287,17494251,481616416,115708616,51000,0,0,0,152349,0,0,1,-980,9,33,981,-1038,46,-1191,1,96004,18,3225,1,0,3673,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45254,34811
287,17494351,481616416,115708616,51000,0,0,0,152350,0,0,1,-986,4,31,987,-1046,176,-954,1,96002,35,3225,1,0,3664,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45254,34811
287,17494460,481616416,115708616,51000,0,0,0,152350,0,0,1,-981,8,29,982,-1092,-8,-1122,1,96002,35,3225,1,0,3648,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45255,34811
287,17494560,481616416,115708616,51000,0,0,0,152350,0,0,1,-984,8,30,984,-1183,275,-1221,1,96002,34,3225,1,0,3667,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45255,34811
287,17494660,481616416,115708616,51000,0,0,0,152350,0,0,1,-984,5,30,985,-1198,183,-962,1,96002,34,3225,1,0,3664,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45255,34811
287,17494760,481616416,115708616,51000,0,0,0,152350,0,0,1,-981,12,34,982,-1153,298,-1023,1,96002,34,3225,1,0,3667,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45256,34811
287,17494860,481616416,115708616,51000,0,0,0,152350,0,0,1,-978,7,25,979,-1107,267,-1160,1,96006,-1,3225,1,0,3664,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45256,34811
287,17494960,481616416,115708616,51000,0,0,0,152350,0,0,1,-982,8,34,983,-824,298,-1069,1,96006,-1,3225,1,0,3667,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45256,34811
287,17495060,481616416,115708616,51000,0,0,0,152350,0,0,1,-979,5,28,979,-1107,176,-939,1,96006,-1,3225,1,0,3673,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45256,34811
287,17495160,481616416,115708616,51000,0,0,0,152350,0,0,1,-982,6,26,983,-1069,252,-931,1,96006,-1,3225,1,0,3676,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45256,34811
287,17495260,481616416,115708616,51000,0,0,0,152350,0,0,1,-980,0,29,980,-992,298,-1031,1,96006,-1,3225,1,0,3654,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45256,34811
287,17495360,481616416,115708616,51000,0,0,0,152351,0,0,1,-983,5,29,984,-962,252,-1198,1,96006,-1,3226,1,0,3673,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45256,34811
287,17495460,481616416,115708616,51000,0,0,0,152351,0,0,1,-980,3,33,980,-1237,328,-1176,1,96006,-1,3226,1,0,3667,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45256,34811
287,17495569,481616416,115708616,51000,0,0,0,152351,0,0,1,-978,8,31,979,-1008,321,-1046,1,96006,-1,3226,1,0,3654,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45256,34811
287,17495669,481616416,115708616,51000,0,0,0,152351,0,0,1,-983,1,34,984,-1008,145,-1084,1,96006,-1,3226,1,0,3731,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45256,34811
287,17495769,481616416,115708616,51000,0,0,0,152351,0,0,1,-981,8,26,981,-954,260,-1198,1,96006,-1,3226,1,0,3673,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45256,34811
287,17496026,481616416,115708616,51000,0,0,0,152351,0,0,1,-981,5,31,981,-901,359,-885,1,96004,16,3225,1,0,3664,1,EE090000FF08030034B30A01C9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45256,34811
