session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
265,16143290,481616416,115708616,51000,0,0,0,150118,0,0,1,-986,0,29,986,-1099,-92,-1046,1,95993,-7,3220,1,0,3673,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45375,23648
265,16143390,481616416,115708616,51000,0,0,0,150118,0,0,1,-981,-2,27,982,-954,92,-1031,1,95993,-7,3220,1,0,3676,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45375,23648
265,16143490,481616416,115708616,51000,0,0,0,150118,0,0,1,-982,8,29,982,-924,137,-962,1,95993,-7,3220,1,0,3667,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45375,23648
265,16143590,481616416,115708616,51000,0,0,0,150118,0,0,1,-983,3,28,984,-1244,-23,-1000,1,95993,-7,3220,1,0,3664,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45375,23648
265,16143690,481616416,115708616,51000,0,0,0,150118,0,0,1,-986,2,31,986,-893,344,-1069,1,95993,-7,3220,1,0,3676,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45375,23648
265,16143790,481616416,115708616,51000,0,0,0,150118,0,0,1,-981,9,21,982,-992,107,-1023,1,95995,-24,3220,1,0,3696,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45375,23648
265,16143890,481616416,115708616,51000,0,0,0,150118,0,0,1,-983,1,33,984,-1069,-23,-1260,1,95995,-24,3220,1,0,3683,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45374,23648
265,16143990,481616416,115708616,51000,0,0,0,150118,0,0,1,-985,2,25,985,-1176,-38,-1198,1,95995,-24,3220,1,0,3670,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45374,23648
265,16144090,481616416,115708616,51000,0,0,0,150118,0,0,1,-982,3,36,983,-1069,23,-1053,1,95995,-24,3220,1,0,3680,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45374,23648
265,16144190,481616416,115708616,51000,0,0,0,150119,0,0,1,-978,5,30,979,-1069,-8,-1061,1,95995,-23,3220,1,0,3676,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45374,23648
265,16144290,481616416,115708616,51000,0,0,0,150119,0,0,1,-981,4,32,982,-1000,191,-1099,1,95995,-23,3220,1,0,3683,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45374,23648
265,16144390,481616416,115708616,51000,0,0,0,150119,0,0,1,-976,5,35,977,-1115,69,-939,1,95995,-23,3220,1,0,3686,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45373,23648
265,16144490,481616416,115708616,51000,0,0,0,150119,0,0,1,-987,6,31,987,-763,504,-969,1,95995,-23,3220,1,0,3683,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45373,23648
265,16144590,481616416,115708616,51000,0,0,0,150119,0,0,1,-980,2,35,980,-1321,-321,-1229,1,95995,-22,3220,1,0,3689,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45373,23648
265,16144690,481616416,115708616,51000,0,0,0,150119,0,0,1,-978,7,29,978,-1069,137,-1145,1,95995,-22,3220,1,0,3689,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45373,23648
265,16144790,481616416,115708616,51000,0,0,0,150119,0,0,1,-981,3,26,981,-1092,290,-1069,1,95994,-13,3220,1,0,3686,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45372,23648
265,16144890,481616416,115708616,51000,0,0,0,150119,0,0,1,-988,7,28,988,-1153,206,-1244,1,95994,-13,3220,1,0,3664,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45372,23648
265,16144990,481616416,115708616,51000,0,0,0,150119,0,0,1,-976,1,31,977,-1267,115,-947,1,95994,-13,3220,1,0,3689,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45372,23648
265,16145090,481616416,115708616,51000,0,0,0,150119,0,0,1,-977,8,28,977,-1282,107,-1176,1,95994,-13,3220,1,0,3673,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45372,23648
265,16145190,481616416,115708616,51000,0,0,0,150120,0,0,1,-983,1,30,983,-1229,183,-1122,1,95994,-13,3220,1,0,3670,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45372,23648
265,16145290,481616416,115708616,51000,0,0,0,150120,0,0,1,-984,10,22,984,-985,153,-1038,1,95993,-4,3220,1,0,3676,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45372,23648
265,16145390,481616416,115708616,51000,0,0,0,150120,0,0,1,-988,7,27,988,-916,282,-931,1,95993,-4,3220,1,0,3689,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45372,23648
265,16145490,481616416,115708616,51000,0,0,0,150120,0,0,1,-979,13,36,980,-962,130,-1000,1,95993,-4,3220,1,0,3699,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45372,23648
265,16145590,481616416,115708616,51000,0,0,0,150120,0,0,1,-974,3,23,974,-1130,344,-1031,1,95993,-4,3220,1,0,3667,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45372,23648
265,16145690,481616416,115708616,51000,0,0,0,150120,0,0,1,-983,5,32,983,-931,76,-1099,1,95993,-4,3220,1,0,3692,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45372,23648
265,16145790,481616416,115708616,51000,0,0,0,150120,0,0,1,-988,3,30,988,-931,397,-1084,1,95993,-4,3220,1,0,3689,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45372,23648
265,16145890,481616416,115708616,51000,0,0,0,150120,0,0,1,-984,5,25,984,-893,282,-947,1,95993,-4,3220,1,0,3702,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45372,23648
265,16145990,481616416,115708616,51000,0,0,0,150120,0,0,1,-984,0,34,984,-1015,290,-1099,1,95993,-4,3220,1,0,3660,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45372,23648
265,16146090,481616416,115708616,51000,0,0,0,150120,0,0,1,-979,6,36,980,-1008,305,-985,1,95993,-4,3220,1,0,3696,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45372,23648
265,16146190,481616416,115708616,51000,0,0,0,150121,0,0,1,-986,9,36,986,-1328,183,-1008,1,95993,-4,3220,1,0,3689,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45372,23648
265,16146290,481616416,115708616,51000,0,0,0,150121,0,0,1,-974,7,28,974,-947,53,-1000,1,95995,-21,3220,1,0,3689,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45371,23648
265,16146390,481616416,115708616,51000,0,0,0,150121,0,0,1,-984,0,31,984,-1061,31,-1290,1,95995,-21,3220,1,0,3676,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45371,23648
265,16146490,481616416,115708616,51000,0,0,0,150121,0,0,1,-984,8,30,984,-977,130,-1008,1,95995,-21,3220,1,0,3696,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45371,23648
265,16146590,481616416,115708616,51000,0,0,0,150121,0,0,1,-980,-1,35,981,-1008,321,-1145,1,95995,-20,3220,1,0,3676,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45371,23648
265,16146690,481616416,115708616,51000,0,0,0,150121,0,0,1,-986,-1,27,986,-947,69,-1107,1,95995,-20,3220,1,0,3689,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45371,23648
265,16146790,481616416,115708616,51000,0,0,0,150121,0,0,1,-979,2,23,979,-916,92,-1046,1,95994,-11,3220,1,0,3696,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45370,23648
265,16146890,481616416,115708616,51000,0,0,0,150121,0,0,1,-987,9,24,988,-1122,275,-1122,1,95994,-11,3220,1,0,3692,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45370,23648
265,16146990,481616416,115708616,51000,0,0,0,150121,0,0,1,-983,0,24,983,-1076,-267,-1130,1,95994,-11,3220,1,0,3696,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45370,23648
265,16147255,481616416,115708616,51000,0,0,0,150122,0,0,1,-981,7,22,981,-1099,191,-1000,1,95994,-11,3220,1,0,3680,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45370,23648
265,16147355,481616416,115708616,51000,0,0,0,150122,0,0,1,-980,8,25,980,-985,321,-1069,1,95992,6,3220,1,0,3676,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45370,23648
265,16147455,481616416,115708616,51000,0,0,0,150122,0,0,1,-978,2,19,978,-1076,153,-1069,1,95992,6,3220,1,0,3664,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45370,23648
265,16147555,481616416,115708616,51000,0,0,0,150122,0,0,1,-982,7,21,982,-962,76,-939,1,95992,6,3220,1,0,3692,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45370,23648
265,16147655,481616416,115708616,51000,0,0,0,150122,0,0,1,-981,2,26,982,-1076,-221,-1031,1,95992,6,3220,1,0,3680,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45370,23648
265,16147755,481616416,115708616,51000,0,0,0,150122,0,0,1,-982,7,28,982,-847,214,-1237,1,95992,6,3220,1,0,3699,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45370,23648
265,16147855,481616416,115708616,51000,0,0,0,150122,0,0,1,-978,2,23,979,-1221,-397,-1176,1,95996,-28,3220,1,0,3696,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45370,23648
265,16147955,481616416,115708616,51000,0,0,0,150122,0,0,1,-987,8,20,988,-1092,92,-893,1,95996,-28,3220,1,0,3696,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45370,23648
265,16148055,481616416,115708616,51000,0,0,0,150122,0,0,1,-982,4,23,983,-1046,176,-977,1,95996,-28,3220,1,0,3696,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45370,23648
265,16148164,481616416,115708616,51000,0,0,0,150123,0,0,1,-980,5,28,981,-1084,38,-969,1,95996,-28,3220,1,0,3654,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45369,23648
265,16148264,481616416,115708616,51000,0,0,0,150123,0,0,1,-982,9,28,983,-977,244,-1183,1,95996,-27,3220,1,0,3699,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45369,23648
265,16148364,481616416,115708616,51000,0,0,0,150123,0,0,1,-981,6,32,981,-1023,214,-1015,1,95994,-10,3220,1,0,3689,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45369,23648
265,16148464,481616416,115708616,51000,0,0,0,150123,0,0,1,-973,5,36,973,-1076,191,-1107,1,95994,-10,3220,1,0,3692,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45369,23648
265,16148564,481616416,115708616,51000,0,0,0,150123,0,0,1,-980,1,25,980,-954,214,-1130,1,95994,-10,3220,1,0,3664,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45369,23648
265,16148664,481616416,115708616,51000,0,0,0,150123,0,0,1,-975,9,25,975,-1015,221,-794,1,95994,-9,3220,1,0,3657,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45369,23648
265,16148764,481616416,115708616,51000,0,0,0,150123,0,0,1,-978,4,38,979,-992,206,-962,1,95994,-9,3220,1,0,3689,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45369,23648
265,16148864,481616416,115708616,51000,0,0,0,150123,0,0,1,-982,0,27,983,-1038,84,-1122,1,95991,17,3220,1,0,3689,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45369,23648
265,16148964,481616416,115708616,51000,0,0,0,150123,0,0,1,-978,1,27,978,-885,145,-1176,1,95991,16,3220,1,0,3676,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45369,23648
265,16149064,481616416,115708616,51000,0,0,0,150123,0,0,1,-982,5,34,982,-1046,527,-893,1,95991,16,3220,1,0,3689,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45369,23648
265,16149164,481616416,115708616,51000,0,0,0,150124,0,0,1,-981,6,27,982,-969,168,-1061,1,95991,16,3220,1,0,3686,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45369,23648
265,16149273,481616416,115708616,51000,0,0,0,150124,0,0,1,-983,4,26,984,-1115,153,-1244,1,95991,16,3220,1,0,3667,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45369,23648
265,16149373,481616416,115708616,51000,0,0,0,150124,0,0,1,-983,3,35,984,-1244,244,-1015,1,95992,7,3220,1,0,3689,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45369,23648
265,16149473,481616416,115708616,51000,0,0,0,150124,0,0,1,-981,4,25,981,-1336,198,-969,1,95992,7,3220,1,0,3689,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45369,23648
265,16149573,481616416,115708616,51000,0,0,0,150124,0,0,1,-978,3,27,978,-1061,183,-1191,1,95992,7,3220,1,0,3667,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45370,23648
265,16149673,481616416,115708616,51000,0,0,0,150124,0,0,1,-980,10,28,980,-1153,450,-1053,1,95992,7,3220,1,0,3667,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45370,23648
