session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
276,16812267,481616416,115708616,51000,0,0,0,151227,0,0,1,-982,6,33,983,-1069,69,-1145,1,95995,-16,3222,1,0,3680,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45366,1068
276,16812367,481616416,115708616,51000,0,0,0,151227,0,0,1,-977,1,28,977,-1115,359,-1046,1,95995,-16,3222,1,0,3676,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45366,1068
276,16812467,481616416,115708616,51000,0,0,0,151227,0,0,1,-979,3,31,979,-962,298,-1038,1,95995,-16,3222,1,0,3683,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45366,1068
276,16812567,481616416,115708616,51000,0,0,0,151227,0,0,1,-975,6,18,975,-985,84,-992,1,95995,-16,3222,1,0,3664,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45366,1068
276,16812667,481616416,115708616,51000,0,0,0,151227,0,0,1,-971,9,34,972,-1008,122,-1412,1,95995,-15,3222,1,0,3676,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45366,1068
276,16812767,481616416,115708616,51000,0,0,0,151228,0,0,1,-988,7,25,989,-1229,-366,-1137,1,95989,36,3223,1,0,3680,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45366,1068
276,16812867,481616416,115708616,51000,0,0,0,151228,0,0,1,-979,15,23,979,-977,252,-1023,1,95989,36,3223,1,0,3676,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45367,1068
276,16812967,481616416,115708616,51000,0,0,0,151228,0,0,1,-985,2,31,985,-1061,237,-1092,1,95989,36,3223,1,0,3676,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45367,1068
276,16813067,481616416,115708616,51000,0,0,0,151228,0,0,1,-981,0,27,981,-1092,31,-1122,1,95989,35,3223,1,0,3683,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45367,1068
276,16813167,481616416,115708616,51000,0,0,0,151228,0,0,1,-985,2,21,986,-977,153,-1107,1,95989,35,3223,1,0,3683,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45368,1068
276,16813267,481616416,115708616,51000,0,0,0,151228,0,0,1,-983,6,31,984,-1206,122,-1137,1,95994,-8,3223,1,0,3670,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45368,1068
276,16813367,481616416,115708616,51000,0,0,0,151228,0,0,1,-979,-1,28,980,-1168,420,-962,1,95994,-8,3223,1,0,3667,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45367,1068
276,16813467,481616416,115708616,51000,0,0,0,151228,0,0,1,-982,3,21,982,-1153,-260,-1206,1,95994,-8,3223,1,0,3676,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45367,1068
276,16813567,481616416,115708616,51000,0,0,0,151228,0,0,1,-972,3,28,973,-985,92,-1122,1,95994,-8,3223,1,0,3667,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45367,1068
276,16813667,481616416,115708616,51000,0,0,0,151228,0,0,1,-982,3,30,982,-969,153,-1122,1,95994,-8,3223,1,0,3676,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45367,1068
276,16813767,481616416,115708616,51000,0,0,0,151229,0,0,1,-976,1,27,977,-1015,389,-1046,1,95990,26,3223,1,0,3670,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45367,1068
276,16813867,481616416,115708616,51000,0,0,0,151229,0,0,1,-977,12,26,977,-885,504,-863,1,95990,26,3223,1,0,3667,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45368,1068
276,16813967,481616416,115708616,51000,0,0,0,151229,0,0,1,-981,0,29,981,-947,61,-1076,1,95990,26,3223,1,0,3676,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45368,1068
276,16814067,481616416,115708616,51000,0,0,0,151229,0,0,1,-981,11,31,982,-1053,115,-1023,1,95990,26,3223,1,0,3612,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45368,1068
276,16814167,481616416,115708616,51000,0,0,0,151229,0,0,1,-982,4,31,983,-1038,38,-1069,1,95990,25,3223,1,0,3606,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45368,1068
276,16814267,481616416,115708616,51000,0,0,0,151229,0,0,1,-988,2,31,988,-870,214,-1038,1,95991,17,3223,1,0,3686,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45369,1068
276,16814367,481616416,115708616,51000,0,0,0,151229,0,0,1,-980,6,25,980,-1099,92,-1153,1,95991,16,3223,1,0,3676,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45369,1068
276,16814467,481616416,115708616,51000,0,0,0,151229,0,0,1,-984,6,28,985,-1031,389,-847,1,95991,16,3223,1,0,3667,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45369,1068
276,16814567,481616416,115708616,51000,0,0,0,151229,0,0,1,-983,8,29,983,-1084,405,-1031,1,95991,16,3223,1,0,3680,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45369,1068
276,16814667,481616416,115708616,51000,0,0,0,151229,0,0,1,-976,3,20,976,-1092,275,-1206,1,95991,16,3223,1,0,3676,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45369,1068
276,16814767,481616416,115708616,51000,0,0,0,151230,0,0,1,-985,6,31,985,-1153,206,-1061,1,95996,-27,3223,1,0,3667,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45369,1068
276,16814867,481616416,115708616,51000,0,0,0,151230,0,0,1,-980,3,25,981,-1137,275,-1015,1,95996,-27,3223,1,0,3667,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45369,1068
276,16814967,481616416,115708616,51000,0,0,0,151230,0,0,1,-985,1,25,985,-1191,168,-1176,1,95996,-27,3223,1,0,3641,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45368,1068
276,16815067,481616416,115708616,51000,0,0,0,151230,0,0,1,-980,2,28,980,-985,206,-1000,1,95996,-27,3223,1,0,3670,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45368,1068
276,16815167,481616416,115708616,51000,0,0,0,151230,0,0,1,-977,4,24,977,-1031,252,-1015,1,95996,-26,3223,1,0,3664,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45368,1068
276,16815267,481616416,115708616,51000,0,0,0,151230,0,0,1,-972,5,31,973,-1015,61,-1053,1,95992,9,3223,1,0,3657,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45368,1068
276,16815367,481616416,115708616,51000,0,0,0,151230,0,0,1,-993,6,36,993,-1046,23,-1038,1,95992,8,3223,1,0,3664,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45368,1068
276,16815467,481616416,115708616,51000,0,0,0,151230,0,0,1,-974,2,22,974,-885,191,-1038,1,95992,8,3223,1,0,3657,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45368,1068
276,16815567,481616416,115708616,51000,0,0,0,151230,0,0,1,-978,2,23,978,-1069,229,-924,1,95992,8,3223,1,0,3676,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45368,1068
276,16815667,481616416,115708616,51000,0,0,0,151230,0,0,1,-978,5,25,978,-1038,244,-985,1,95992,8,3223,1,0,3673,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45368,1068
276,16815767,481616416,115708616,51000,0,0,0,151231,0,0,1,-981,2,30,981,-1214,198,-1008,1,95996,-26,3223,1,0,3667,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45368,1068
276,16815867,481616416,115708616,51000,0,0,0,151231,0,0,1,-982,6,32,982,-1168,321,-1183,1,95996,-26,3223,1,0,3664,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45368,1068
276,16815967,481616416,115708616,51000,0,0,0,151231,0,0,1,-981,9,29,982,-1328,206,-1046,1,95996,-26,3223,1,0,3676,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45368,1068
276,16816067,481616416,115708616,51000,0,0,0,151231,0,0,1,-982,6,33,983,-1107,168,-924,1,95996,-26,3223,1,0,3657,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45367,1068
276,16816167,481616416,115708616,51000,0,0,0,151231,0,0,1,-987,-1,21,987,-1076,153,-1076,1,95996,-25,3223,1,0,3673,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45367,1068
276,16816267,481616416,115708616,51000,0,0,0,151231,0,0,1,-981,-1,31,981,-1267,-282,-1015,1,95990,26,3223,1,0,3670,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45367,1068
276,16816367,481616416,115708616,51000,0,0,0,151231,0,0,1,-978,1,20,978,-1076,99,-1107,1,95990,26,3223,1,0,3664,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45368,1068
276,16816467,481616416,115708616,51000,0,0,0,151231,0,0,1,-982,0,26,982,-1076,214,-1000,1,95990,26,3223,1,0,3664,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45368,1068
276,16816567,481616416,115708616,51000,0,0,0,151231,0,0,1,-980,7,30,981,-962,69,-1008,1,95990,26,3223,1,0,3664,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45368,1068
276,16816667,481616416,115708616,51000,0,0,0,151231,0,0,1,-979,5,26,980,-893,267,-1198,1,95990,25,3223,1,0,3657,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45368,1068
276,16816767,481616416,115708616,51000,0,0,0,151232,0,0,1,-975,7,26,975,-1168,435,-1099,1,95997,-35,3223,1,0,3664,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45368,1068
276,16816867,481616416,115708616,51000,0,0,0,151232,0,0,1,-979,10,25,980,-1061,282,-977,1,95997,-35,3223,1,0,3673,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45368,1068
276,16816967,481616416,115708616,51000,0,0,0,151232,0,0,1,-976,4,26,976,-1237,267,-1076,1,95997,-34,3223,1,0,3676,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45367,1068
276,16817067,481616416,115708616,51000,0,0,0,151232,0,0,1,-975,0,37,976,-1160,275,-1130,1,95997,-34,3223,1,0,3699,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45367,1068
276,16817167,481616416,115708616,51000,0,0,0,151232,0,0,1,-978,4,28,978,-977,115,-1015,1,95997,-34,3223,1,0,3664,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45367,1068
276,16817390,481616416,115708616,51000,0,0,0,151232,0,0,1,-979,6,30,980,-931,137,-1145,1,95994,-7,3223,1,0,3667,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45367,1068
276,16817490,481616416,115708616,51000,0,0,0,151232,0,0,1,-979,6,29,980,-1153,282,-1061,1,95994,-7,3223,1,0,3670,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45366,1068
276,16817590,481616416,115708616,51000,0,0,0,151232,0,0,1,-978,5,28,978,-924,282,-817,1,95994,-7,3223,1,0,3664,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45366,1068
276,16817690,481616416,115708616,51000,0,0,0,151232,0,0,1,-976,7,35,977,-824,267,-1130,1,95994,-7,3223,1,0,3667,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45366,1068
276,16817803,481616416,115708616,51000,0,0,0,151233,0,0,1,-982,4,20,982,-954,244,-1008,1,95994,-7,3223,1,0,3676,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45366,1068
276,16817903,481616416,115708616,51000,0,0,0,151233,0,0,1,-980,-4,24,980,-1008,-15,-1176,1,95995,-16,3223,1,0,3686,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45366,1068
276,16818003,481616416,115708616,51000,0,0,0,151233,0,0,1,-979,2,35,980,-1237,38,-1076,1,95995,-16,3223,1,0,3686,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45366,1068
276,16818104,481616416,115708616,51000,0,0,0,151233,0,0,1,-976,7,25,977,-1099,382,-1031,1,95995,-15,3223,1,0,3660,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45366,1068
276,16818204,481616416,115708616,51000,0,0,0,151233,0,0,1,-982,1,34,983,-1321,31,-962,1,95995,-15,3223,1,0,3683,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45366,1068
276,16818304,481616416,115708616,51000,0,0,0,151233,0,0,1,-990,6,22,991,-1053,130,-1000,1,95995,-15,3223,1,0,3683,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45365,1068
276,16818404,481616416,115708616,51000,0,0,0,151233,0,0,1,-984,2,29,984,-1000,122,-1130,1,95996,-24,3223,1,0,3680,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45365,1068
276,16818504,481616416,115708616,51000,0,0,0,151233,0,0,1,-981,0,35,982,-1176,229,-1092,1,95996,-23,3223,1,0,3670,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45365,1068
276,16818604,481616416,115708616,51000,0,0,0,151233,0,0,1,-984,3,26,984,-847,481,-1061,1,95996,-23,3223,1,0,3683,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45365,1068
276,16818704,481616416,115708616,51000,0,0,0,151233,0,0,1,-983,9,24,984,-1069,427,-985,1,95996,-23,3223,1,0,3680,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45365,1068
276,16818804,481616416,115708616,51000,0,0,0,151234,0,0,1,-986,1,26,987,-931,298,-1122,1,95996,-23,3223,1,0,3683,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45364,1068
276,16818904,481616416,115708616,51000,0,0,0,151234,0,0,1,-980,10,28,981,-1015,252,-1122,1,95987,55,3223,1,0,3683,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45365,1068
276,16819004,481616416,115708616,51000,0,0,0,151234,0,0,1,-983,4,32,984,-1137,92,-1084,1,95987,54,3223,1,0,3644,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45365,1068
276,16819104,481616416,115708616,51000,0,0,0,151234,0,0,1,-979,8,31,980,-1084,351,-1061,1,95987,54,3223,1,0,3683,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45366,1068
276,16819213,481616416,115708616,51000,0,0,0,151234,0,0,1,-975,4,30,976,-1076,31,-1061,1,95987,53,3223,1,0,3673,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45367,1068
276,16819313,481616416,115708616,51000,0,0,0,151234,0,0,1,-982,8,28,983,-1015,-160,-1069,1,95987,53,3223,1,0,3680,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45367,1068
276,16819413,481616416,115708616,51000,0,0,0,151234,0,0,1,-976,5,23,976,-908,183,-1053,1,95992,9,3223,1,0,3676,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45367,1068
276,16819513,481616416,115708616,51000,0,0,0,151234,0,0,1,-983,5,24,983,-1168,69,-1038,1,95992,9,3223,1,0,3680,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45367,1068
276,16819613,481616416,115708616,51000,0,0,0,151234,0,0,1,-978,4,31,979,-1000,389,-1267,1,95992,9,3223,1,0,3667,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45367,1068
276,16819713,481616416,115708616,51000,0,0,0,151234,0,0,1,-977,5,21,977,-1015,374,-1084,1,95992,9,3223,1,0,3689,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45367,1068
276,16819813,481616416,115708616,51000,0,0,0,151235,0,0,1,-982,6,29,982,-1168,351,-1137,1,95992,9,3223,1,0,3680,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45368,1068
276,16819913,481616416,115708616,51000,0,0,0,151235,0,0,1,-980,7,26,981,-1061,107,-1023,1,95989,35,3223,1,0,3680,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45368,1068
276,16820013,481616416,115708616,51000,0,0,0,151235,0,0,1,-973,7,23,973,-1023,61,-985,1,95989,34,3223,1,0,3657,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45368,1068
276,16820113,481616416,115708616,51000,0,0,0,151235,0,0,1,-980,8,22,981,-1153,206,-1015,1,95989,34,3223,1,0,3680,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45369,1068
276,16820213,481616416,115708616,51000,0,0,0,151235,0,0,1,-979,0,21,980,-1084,229,-1099,1,95989,34,3223,1,0,3676,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45369,1068
276,16820313,481616416,115708616,51000,0,0,0,151235,0,0,1,-979,6,30,979,-1191,-458,-1061,1,95989,33,3223,1,0,3680,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45369,1068
276,16820413,481616416,115708616,51000,0,0,0,151235,0,0,1,-986,10,24,986,-1229,237,-1298,1,95994,-10,3223,1,0,3673,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45369,1068
276,16820513,481616416,115708616,51000,0,0,0,151235,0,0,1,-978,0,26,978,-1046,122,-1153,1,95994,-10,3223,1,0,3686,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45369,1068
276,16820613,481616416,115708616,51000,0,0,0,151235,0,0,1,-979,7,24,980,-1069,145,-863,1,95994,-10,3223,1,0,3673,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45369,1068
276,16820722,481616416,115708616,51000,0,0,0,151235,0,0,1,-977,9,33,977,-1229,76,-947,1,95994,-10,3223,1,0,3657,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45369,1068
276,16820822,481616416,115708616,51000,0,0,0,151236,0,0,1,-980,1,26,981,-962,99,-1076,1,95994,-10,3223,1,0,3680,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45369,1068
276,16820922,481616416,115708616,51000,0,0,0,151236,0,0,1,-979,8,28,979,-1145,244,-1000,1,95993,-1,3223,1,0,3689,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45369,1068
276,16821022,481616416,115708616,51000,0,0,0,151236,0,0,1,-982,6,30,982,-931,-61,-985,1,95993,-1,3223,1,0,3686,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45369,1068
276,16821122,481616416,115708616,51000,0,0,0,151236,0,0,1,-980,3,25,980,-1176,115,-893,1,95993,-1,3223,1,0,3664,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45369,1068
276,16821222,481616416,115708616,51000,0,0,0,151236,0,0,1,-975,8,29,975,-1069,8,-1176,1,95993,-1,3223,1,0,3676,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45369,1068
276,16821322,481616416,115708616,51000,0,0,0,151236,0,0,1,-983,11,24,983,-1198,374,-1053,1,95993,-1,3223,1,0,3680,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45369,1068
276,16821422,481616416,115708616,51000,0,0,0,151236,0,0,1,-983,3,29,984,-1061,168,-1145,1,95989,33,3223,1,0,3676,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45369,1068
276,16821522,481616416,115708616,51000,0,0,0,151236,0,0,1,-982,10,31,982,-1145,206,-969,1,95989,33,3223,1,0,3657,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45369,1068
276,16821622,481616416,115708616,51000,0,0,0,151236,0,0,1,-978,4,31,979,-985,115,-1145,1,95989,33,3223,1,0,3683,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45370,1068
276,16821722,481616416,115708616,51000,0,0,0,151236,0,0,1,-973,5,30,974,-977,206,-977,1,95989,32,3223,1,0,3676,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45370,1068
276,16821831,481616416,115708616,51000,0,0,0,151237,0,0,1,-984,1,28,984,-863,153,-1000,1,95989,32,3223,1,0,3676,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45370,1068
276,16821931,481616416,115708616,51000,0,0,0,151237,0,0,1,-976,10,24,977,-1221,137,-962,1,95995,-20,3223,1,0,3689,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45370,1068
276,16822031,481616416,115708616,51000,0,0,0,151237,0,0,1,-985,6,30,985,-962,160,-1107,1,95995,-20,3223,1,0,3683,1,C9090000FF0D05003D6B0001A4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45370,1068
