session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
262,15964339,481616416,115708616,51000,0,0,0,145819,0,0,1,-986,4,28,986,-992,160,-1229,1,95984,36,3219,1,0,3616,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45410,50503
262,15964439,481616416,115708616,51000,0,0,0,145819,0,0,1,-984,-2,32,985,-977,76,-985,1,95984,35,3219,1,0,3689,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45411,50503
262,15964539,481616416,115708616,51000,0,0,0,145819,0,0,1,-976,7,22,976,-992,76,-1046,1,95984,35,3219,1,0,3692,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45411,50503
262,15964639,481616416,115708616,51000,0,0,0,145819,0,0,1,-977,7,24,977,-1145,53,-1084,1,95984,35,3219,1,0,3692,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45411,50503
262,15964739,481616416,115708616,51000,0,0,0,145819,0,0,1,-975,7,36,976,-1008,229,-1237,1,95984,34,3219,1,0,3692,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45412,50503
262,15964839,481616416,115708616,51000,0,0,0,145819,0,0,1,-981,3,25,981,-1000,298,-1061,1,95984,34,3219,1,0,3692,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45412,50503
262,15964939,481616416,115708616,51000,0,0,0,145819,0,0,1,-980,4,30,981,-1092,53,-1092,1,95990,-18,3219,1,0,3692,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45412,50503
262,15965039,481616416,115708616,51000,0,0,0,145819,0,0,1,-977,9,31,978,-1137,305,-1046,1,95990,-18,3219,1,0,3692,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45412,50503
262,15965139,481616416,115708616,51000,0,0,0,145819,0,0,1,-980,4,24,981,-1038,176,-985,1,95990,-18,3219,1,0,3683,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45412,50503
262,15965239,481616416,115708616,51000,0,0,0,145819,0,0,1,-979,8,31,979,-1137,221,-1053,1,95990,-18,3219,1,0,3692,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45411,50503
262,15965339,481616416,115708616,51000,0,0,0,145820,0,0,1,-980,12,21,980,-1015,69,-1099,1,95990,-17,3219,1,0,3683,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45411,50503
262,15965439,481616416,115708616,51000,0,0,0,145820,0,0,1,-982,4,23,982,-1176,84,-1038,1,95987,9,3219,1,0,3692,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45411,50503
262,15965539,481616416,115708616,51000,0,0,0,145820,0,0,1,-983,0,20,983,-1145,198,-1015,1,95987,9,3219,1,0,3689,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45411,50503
262,15965639,481616416,115708616,51000,0,0,0,145820,0,0,1,-978,1,27,979,-1145,351,-1130,1,95987,8,3219,1,0,3676,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45411,50503
262,15965739,481616416,115708616,51000,0,0,0,145820,0,0,1,-978,5,18,978,-1000,122,-969,1,95987,8,3219,1,0,3676,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45412,50503
262,15965839,481616416,115708616,51000,0,0,0,145820,0,0,1,-986,4,30,986,-1023,122,-1229,1,95987,8,3219,1,0,3689,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45412,50503
262,15965939,481616416,115708616,51000,0,0,0,145820,0,0,1,-980,0,32,981,-794,206,-985,1,95988,0,3219,1,0,3689,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45412,50503
262,15966039,481616416,115708616,51000,0,0,0,145820,0,0,1,-983,1,21,983,-969,160,-939,1,95988,0,3219,1,0,3696,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45412,50503
262,15966139,481616416,115708616,51000,0,0,0,145820,0,0,1,-988,13,35,988,-1023,290,-985,1,95988,0,3219,1,0,3689,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45412,50503
262,15966239,481616416,115708616,51000,0,0,0,145821,0,0,1,-978,1,25,978,-985,46,-1252,1,95988,0,3219,1,0,3696,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45412,50503
262,15966339,481616416,115708616,51000,0,0,0,145821,0,0,1,-979,5,28,980,-954,214,-947,1,95988,0,3219,1,0,3683,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45412,50503
262,15966439,481616416,115708616,51000,0,0,0,145821,0,0,1,-982,4,34,983,-977,31,-855,1,95987,8,3219,1,0,3683,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45412,50503
262,15966539,481616416,115708616,51000,0,0,0,145821,0,0,1,-982,-1,36,983,-1061,0,-1221,1,95987,8,3219,1,0,3686,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45412,50503
262,15966639,481616416,115708616,51000,0,0,0,145821,0,0,1,-982,2,27,982,-1023,427,-1122,1,95987,8,3219,1,0,3686,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45412,50503
262,15966739,481616416,115708616,51000,0,0,0,145821,0,0,1,-989,3,29,990,-1153,76,-885,1,95987,8,3219,1,0,3683,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45412,50503
262,15966839,481616416,115708616,51000,0,0,0,145821,0,0,1,-984,0,27,984,-1053,31,-1046,1,95987,8,3219,1,0,3689,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45412,50503
262,15966939,481616416,115708616,51000,0,0,0,145821,0,0,1,-979,7,30,979,-1168,92,-1275,1,95986,16,3219,1,0,3686,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45412,50503
262,15967195,481616416,115708616,51000,0,0,0,145821,0,0,1,-974,6,29,974,-1122,-221,-1206,1,95986,16,3219,1,0,3657,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45412,50503
262,15967295,481616416,115708616,51000,0,0,0,145822,0,0,1,-984,9,32,984,-947,53,-1023,1,95986,16,3219,1,0,3683,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45413,50503
262,15967395,481616416,115708616,51000,0,0,0,145822,0,0,1,-981,9,32,982,-1023,92,-1145,1,95986,16,3219,1,0,3680,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45413,50503
262,15967495,481616416,115708616,51000,0,0,0,145822,0,0,1,-984,5,26,984,-1107,275,-939,1,95985,24,3219,1,0,3696,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45413,50503
262,15967595,481616416,115708616,51000,0,0,0,145822,0,0,1,-984,3,31,985,-1069,221,-969,1,95985,24,3219,1,0,3673,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45413,50503
262,15967695,481616416,115708616,51000,0,0,0,145822,0,0,1,-982,9,21,982,-1000,137,-954,1,95985,24,3219,1,0,3689,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45413,50503
262,15967795,481616416,115708616,51000,0,0,0,145822,0,0,1,-981,7,24,981,-954,198,-1282,1,95985,24,3219,1,0,3683,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45414,50503
262,15967895,481616416,115708616,51000,0,0,0,145822,0,0,1,-980,11,36,981,-908,145,-1038,1,95985,23,3219,1,0,3676,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45414,50503
262,15967995,481616416,115708616,51000,0,0,0,145822,0,0,1,-979,8,34,980,-1053,198,-1115,1,95989,-11,3219,1,0,3683,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45414,50503
262,15968095,481616416,115708616,51000,0,0,0,145822,0,0,1,-976,6,20,976,-1130,-38,-1015,1,95989,-11,3219,1,0,3683,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45414,50503
262,15968195,481616416,115708616,51000,0,0,0,145822,0,0,1,-977,8,24,977,-962,267,-1130,1,95989,-11,3219,1,0,3689,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45414,50503
262,15968295,481616416,115708616,51000,0,0,0,145823,0,0,1,-986,7,22,986,-1099,405,-1053,1,95989,-11,3219,1,0,3664,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45413,50503
262,15968395,481616416,115708616,51000,0,0,0,145823,0,0,1,-977,3,31,978,-1168,46,-1191,1,95989,-11,3219,1,0,3683,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45413,50503
262,15968495,481616416,115708616,51000,0,0,0,145823,0,0,1,-982,6,25,983,-1153,290,-1076,1,95991,-28,3219,1,0,3670,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45413,50503
262,15968595,481616416,115708616,51000,0,0,0,145823,0,0,1,-979,0,26,980,-1130,176,-962,1,95991,-27,3219,1,0,3689,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45413,50503
262,15968695,481616416,115708616,51000,0,0,0,145823,0,0,1,-976,2,27,977,-992,191,-939,1,95991,-27,3219,1,0,3676,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45413,50503
262,15968795,481616416,115708616,51000,0,0,0,145823,0,0,1,-984,7,30,984,-1130,84,-1115,1,95991,-27,3219,1,0,3676,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45412,50503
262,15968895,481616416,115708616,51000,0,0,0,145823,0,0,1,-987,10,25,988,-1176,374,-870,1,95991,-27,3219,1,0,3676,1,99090000FF030100E978F30075030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45412,50503
