session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
270,16452177,481616416,115708616,51000,0,0,0,150627,0,0,1,-981,2,26,981,-1221,53,-1115,1,96002,5,3221,1,0,3673,1,B5090000FF050200EB05FB0090030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45284,37642
270,16452277,481616416,115708616,51000,0,0,0,150627,0,0,1,-985,6,33,985,-847,313,-1053,1,96002,5,3221,1,0,3689,1,B5090000FF050200EB05FB0090030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45284,37642
270,16452377,481616416,115708616,51000,0,0,0,150627,0,0,1,-982,0,27,982,-962,183,-1145,1,96000,22,3221,1,0,3686,1,B5090000FF050200EB05FB0090030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45285,37642
270,16452477,481616416,115708616,51000,0,0,0,150627,0,0,1,-982,3,31,982,-1076,53,-954,1,96000,22,3221,1,0,3686,1,B5090000FF050200EB05FB0090030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45285,37642
270,16452577,481616416,115708616,51000,0,0,0,150627,0,0,1,-985,2,19,985,-1008,-15,-1076,1,96000,22,3221,1,0,3683,1,B5090000FF050200EB05FB0090030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45285,37642
270,16452677,481616416,115708616,51000,0,0,0,150627,0,0,1,-979,5,27,979,-1183,282,-985,1,96000,22,3221,1,0,3680,1,B5090000FF050200EB05FB0090030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45285,37642
270,16452777,481616416,115708616,51000,0,0,0,150627,0,0,1,-984,7,21,984,-885,229,-1130,1,96000,21,3221,1,0,3712,1,B5090000FF050200EB05FB0090030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45286,37642
270,16452877,481616416,115708616,51000,0,0,0,150627,0,0,1,-983,3,26,983,-908,38,-1313,1,96005,-22,3221,1,0,3683,1,B5090000FF050200EB05FB0090030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45285,37642
270,16452977,481616416,115708616,51000,0,0,0,150628,0,0,1,-982,5,28,982,-1008,305,-947,1,96005,-22,3221,1,0,3683,1,B5090000FF050200EB05FB0090030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45285,37642
270,16453077,481616416,115708616,51000,0,0,0,150628,0,0,1,-980,1,22,981,-863,130,-985,1,96005,-21,3221,1,0,3670,1,B5090000FF050200EB05FB0090030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45285,37642
270,16453177,481616416,115708616,51000,0,0,0,150628,0,0,1,-989,5,27,989,-1153,107,-1023,1,96005,-21,3221,1,0,3680,1,B5090000FF050200EB05FB0090030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45285,37642
270,16453277,481616416,115708616,51000,0,0,0,150628,0,0,1,-984,4,21,984,-1137,244,-931,1,96005,-21,3221,1,0,3686,1,B5090000FF050200EB05FB0090030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45284,37642
270,16453377,481616416,115708616,51000,0,0,0,150628,0,0,1,-976,10,27,976,-1069,15,-1153,1,96002,5,3222,1,0,3676,1,B5090000FF050200EB05FB0090030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45285,37642
270,16453477,481616416,115708616,51000,0,0,0,150628,0,0,1,-979,3,37,980,-1252,321,-977,1,96002,5,3222,1,0,3676,1,B5090000FF050200EB05FB0090030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45285,37642
270,16453577,481616416,115708616,51000,0,0,0,150628,0,0,1,-985,5,23,985,-992,92,-1000,1,96002,5,3222,1,0,3667,1,B5090000FF050200EB05FB0090030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45285,37642
270,16453677,481616416,115708616,51000,0,0,0,150628,0,0,1,-977,2,29,977,-1176,168,-1168,1,96002,5,3222,1,0,3689,1,B5090000FF050200EB05FB0090030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45285,37642
270,16453777,481616416,115708616,51000,0,0,0,150628,0,0,1,-981,-2,20,982,-1046,191,-1061,1,96002,5,3222,1,0,3667,1,B5090000FF050200EB05FB0090030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45285,37642
270,16453877,481616416,115708616,51000,0,0,0,150628,0,0,1,-981,0,33,982,-1053,260,-969,1,96001,13,3221,1,0,3683,1,B5090000FF050200EB05FB0090030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45285,37642
270,16453977,481616416,115708616,51000,0,0,0,150629,0,0,1,-987,5,30,987,-985,282,-885,1,96001,13,3221,1,0,3686,1,B5090000FF050200EB05FB0090030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45285,37642
270,16454077,481616416,115708616,51000,0,0,0,150629,0,0,1,-981,6,27,982,-1084,282,-1122,1,96001,13,3221,1,0,3680,1,B5090000FF050200EB05FB0090030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45285,37642
270,16454177,481616416,115708616,51000,0,0,0,150629,0,0,1,-987,6,26,987,-1160,107,-1084,1,96001,13,3221,1,0,3680,1,B5090000FF050200EB05FB0090030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45285,37642
270,16454277,481616416,115708616,51000,0,0,0,150629,0,0,1,-979,9,25,980,-962,153,-1046,1,96001,13,3221,1,0,3676,1,B5090000FF050200EB05FB0090030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45285,37642
270,16454377,481616416,115708616,51000,0,0,0,150629,0,0,1,-981,3,30,981,-1038,69,-1076,1,96002,4,3221,1,0,3692,1,B5090000FF050200EB05FB0090030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45285,37642
270,16454477,481616416,115708616,51000,0,0,0,150629,0,0,1,-977,5,33,978,-1176,-176,-1260,1,96002,4,3221,1,0,3676,1,B5090000FF050200EB05FB0090030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45285,37642
270,16454577,481616416,115708616,51000,0,0,0,150629,0,0,1,-979,1,30,979,-924,137,-1069,1,96002,4,3221,1,0,3680,1,B5090000FF050200EB05FB0090030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45285,37642
270,16454677,481616416,115708616,51000,0,0,0,150629,0,0,1,-977,0,28,977,-977,176,-1145,1,96002,4,3221,1,0,3680,1,B5090000FF050200EB05FB0090030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45286,37642
270,16454777,481616416,115708616,51000,0,0,0,150629,0,0,1,-982,5,29,983,-1084,267,-1000,1,96002,4,3221,1,0,3676,1,B5090000FF050200EB05FB0090030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45286,37642
270,16454877,481616416,115708616,51000,0,0,0,150629,0,0,1,-979,4,28,980,-1000,221,-1084,1,96005,-22,3221,1,0,3667,1,B5090000FF050200EB05FB0090030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45285,37642
270,16454977,481616416,115708616,51000,0,0,0,150630,0,0,1,-981,2,21,981,-1183,76,-1130,1,96005,-22,3221,1,0,3673,1,B5090000FF050200EB05FB0090030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45285,37642
270,16455077,481616416,115708616,51000,0,0,0,150630,0,0,1,-986,6,27,986,-1168,198,-863,1,96005,-21,3221,1,0,3676,1,B5090000FF050200EB05FB0090030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45285,37642
270,16455177,481616416,115708616,51000,0,0,0,150630,0,0,1,-978,11,21,978,-1023,53,-1023,1,96005,-21,3221,1,0,3692,1,B5090000FF050200EB05FB0090030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45285,37642
270,16455277,481616416,115708616,51000,0,0,0,150630,0,0,1,-985,0,28,985,-1305,-107,-1046,1,96005,-21,3221,1,0,3680,1,B5090000FF050200EB05FB0090030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45284,37642
270,16455377,481616416,115708616,51000,0,0,0,150630,0,0,1,-982,3,32,983,-893,359,-1130,1,96002,5,3222,1,0,3676,1,B5090000FF050200EB05FB0090030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45285,37642
270,16455477,481616416,115708616,51000,0,0,0,150630,0,0,1,-979,9,23,979,-1115,267,-1198,1,96002,5,3222,1,0,3689,1,B5090000FF050200EB05FB0090030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45285,37642
270,16455577,481616416,115708616,51000,0,0,0,150630,0,0,1,-986,3,22,986,-1122,214,-1137,1,96002,5,3222,1,0,3676,1,B5090000FF050200EB05FB0090030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45285,37642
270,16455677,481616416,115708616,51000,0,0,0,150630,0,0,1,-990,3,31,991,-1191,130,-1038,1,96002,5,3222,1,0,3689,1,B5090000FF050200EB05FB0090030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45285,37642
270,16455777,481616416,115708616,51000,0,0,0,150630,0,0,1,-981,5,32,981,-1015,53,-1168,1,96002,5,3222,1,0,3689,1,B5090000FF050200EB05FB0090030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45285,37642
270,16455877,481616416,115708616,51000,0,0,0,150630,0,0,1,-984,8,20,984,-947,53,-1076,1,96006,-30,3221,1,0,3676,1,B5090000FF050200EB05FB0090030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45284,37642
270,16455977,481616416,115708616,51000,0,0,0,150631,0,0,1,-982,8,28,982,-1122,252,-1092,1,96006,-29,3221,1,0,3683,1,B5090000FF050200EB05FB0090030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45284,37642
270,16456077,481616416,115708616,51000,0,0,0,150631,0,0,1,-979,5,31,980,-924,374,-1191,1,96006,-29,3221,1,0,3686,1,B5090000FF050200EB05FB0090030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45284,37642
270,16456177,481616416,115708616,51000,0,0,0,150631,0,0,1,-986,4,29,986,-992,99,-954,1,96006,-29,3221,1,0,3676,1,B5090000FF050200EB05FB0090030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45284,37642
270,16456277,481616416,115708616,51000,0,0,0,150631,0,0,1,-984,2,21,984,-1214,15,-1130,1,96006,-28,3221,1,0,3689,1,B5090000FF050200EB05FB0090030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45283,37642
270,16456377,481616416,115708616,51000,0,0,0,150631,0,0,1,-983,2,25,984,-1084,153,-1137,1,96007,-37,3221,1,0,3676,1,B5090000FF050200EB05FB0090030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45283,37642
270,16456623,481616416,115708616,51000,0,0,0,150631,0,0,1,-977,4,28,977,-1290,153,-1183,1,96007,-36,3221,1,0,3657,1,B5090000FF050200EB05FB0090030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45283,37642
270,16456723,481616416,115708616,51000,0,0,0,150631,0,0,1,-975,5,27,975,-1038,-137,-1130,1,96007,-36,3221,1,0,3692,1,B5090000FF050200EB05FB0090030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45282,37642
270,16456823,481616416,115708616,51000,0,0,0,150631,0,0,1,-978,2,28,978,-1191,275,-1137,1,96007,-36,3221,1,0,3686,1,B5090000FF050200EB05FB0090030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45282,37642
270,16456923,481616416,115708616,51000,0,0,0,150631,0,0,1,-982,5,27,983,-1137,99,-1183,1,96002,8,3221,1,0,3673,1,B5090000FF050200EB05FB0090030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45282,37642
270,16457023,481616416,115708616,51000,0,0,0,150632,0,0,1,-979,6,34,979,-1130,0,-924,1,96002,7,3221,1,0,3686,1,B5090000FF050200EB05FB0090030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45282,37642
270,16457123,481616416,115708616,51000,0,0,0,150632,0,0,1,-981,4,34,982,-1038,160,-1267,1,96002,7,3221,1,0,3673,1,B5090000FF050200EB05FB0090030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45282,37642
270,16457223,481616416,115708616,51000,0,0,0,150632,0,0,1,-983,2,29,983,-1000,328,-1046,1,96002,7,3221,1,0,3673,1,B5090000FF050200EB05FB0090030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45282,37642
270,16457323,481616416,115708616,51000,0,0,0,150632,0,0,1,-980,8,32,981,-977,92,-1069,1,96002,7,3221,1,0,3676,1,B5090000FF050200EB05FB0090030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45282,37642
270,16457423,481616416,115708616,51000,0,0,0,150632,0,0,1,-982,6,36,983,-1099,-76,-1084,1,95999,33,3221,1,0,3676,1,B5090000FF050200EB05FB0090030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45283,37642
270,16457523,481616416,115708616,51000,0,0,0,150632,0,0,1,-984,4,27,984,-1008,38,-1099,1,95999,33,3221,1,0,3689,1,B5090000FF050200EB05FB0090030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45283,37642
270,16457623,481616416,115708616,51000,0,0,0,150632,0,0,1,-982,-1,27,982,-1198,313,-1000,1,95999,32,3221,1,0,3673,1,B5090000FF050200EB05FB0090030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45283,37642
270,16457723,481616416,115708616,51000,0,0,0,150632,0,0,1,-979,1,26,980,-1115,305,-1061,1,95999,32,3221,1,0,3680,1,B5090000FF050200EB05FB0090030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45283,37642
270,16457823,481616416,115708616,51000,0,0,0,150632,0,0,1,-973,4,31,973,-1107,145,-1107,1,95999,32,3221,1,0,3680,1,B5090000FF050200EB05FB0090030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45284,37642
270,16457923,481616416,115708616,51000,0,0,0,150633,0,0,1,-985,1,29,985,-1092,313,-1053,1,96005,-20,3222,1,0,3683,1,B5090000FF050200EB05FB0090030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45284,37642
