session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
263,16023579,481616416,115708616,51000,0,0,0,145918,0,0,1,-982,9,28,982,-1198,435,-1046,1,95989,-8,3219,1,0,3692,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45410,32485
263,16023688,481616416,115708616,51000,0,0,0,145918,0,0,1,-989,4,23,989,-977,115,-1046,1,95989,-8,3219,1,0,3664,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45410,32485
263,16023788,481616416,115708616,51000,0,0,0,145918,0,0,1,-980,4,23,981,-1115,107,-1122,1,95989,-8,3219,1,0,3689,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45410,32485
263,16023888,481616416,115708616,51000,0,0,0,145918,0,0,1,-980,12,33,981,-1229,53,-1008,1,95989,-8,3219,1,0,3689,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45410,32485
263,16023988,481616416,115708616,51000,0,0,0,145918,0,0,1,-984,5,22,984,-1084,183,-1069,1,95991,-25,3219,1,0,3692,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45410,32485
263,16024088,481616416,115708616,51000,0,0,0,145918,0,0,1,-981,11,33,981,-1015,183,-901,1,95991,-24,3219,1,0,3664,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45410,32485
263,16024188,481616416,115708616,51000,0,0,0,145918,0,0,1,-986,3,35,986,-1313,267,-1008,1,95991,-24,3219,1,0,3696,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45409,32485
263,16024288,481616416,115708616,51000,0,0,0,145919,0,0,1,-984,3,24,984,-1061,31,-1145,1,95991,-24,3219,1,0,3692,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45409,32485
263,16024388,481616416,115708616,51000,0,0,0,145919,0,0,1,-983,13,32,984,-1183,130,-1130,1,95991,-24,3219,1,0,3696,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45409,32485
263,16024488,481616416,115708616,51000,0,0,0,145919,0,0,1,-978,6,32,979,-977,260,-969,1,95988,2,3220,1,0,3696,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45409,32485
263,16024588,481616416,115708616,51000,0,0,0,145919,0,0,1,-984,2,27,984,-1298,-389,-1122,1,95988,2,3220,1,0,3689,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45409,32485
263,16024688,481616416,115708616,51000,0,0,0,145919,0,0,1,-976,4,24,976,-1084,176,-985,1,95988,2,3220,1,0,3683,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45409,32485
263,16024797,481616416,115708616,51000,0,0,0,145919,0,0,1,-981,7,21,981,-1099,168,-1023,1,95988,2,3220,1,0,3673,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45409,32485
263,16024897,481616416,115708616,51000,0,0,0,145919,0,0,1,-988,4,29,988,-1275,-267,-1198,1,95988,2,3220,1,0,3699,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45409,32485
263,16024997,481616416,115708616,51000,0,0,0,145919,0,0,1,-978,0,28,978,-1069,137,-1000,1,95988,2,3220,1,0,3689,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45409,32485
263,16025097,481616416,115708616,51000,0,0,0,145919,0,0,1,-984,6,28,985,-1107,137,-1122,1,95988,2,3220,1,0,3692,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45409,32485
263,16025197,481616416,115708616,51000,0,0,0,145919,0,0,1,-978,5,31,978,-1031,0,-1046,1,95988,2,3220,1,0,3680,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45409,32485
263,16025297,481616416,115708616,51000,0,0,0,145920,0,0,1,-979,8,22,979,-1153,198,-1031,1,95988,2,3220,1,0,3699,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45409,32485
263,16025397,481616416,115708616,51000,0,0,0,145920,0,0,1,-979,0,28,979,-1076,92,-992,1,95988,2,3220,1,0,3705,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45409,32485
263,16025497,481616416,115708616,51000,0,0,0,145920,0,0,1,-977,11,32,977,-962,153,-947,1,95985,28,3219,1,0,3692,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45409,32485
263,16025597,481616416,115708616,51000,0,0,0,145920,0,0,1,-988,4,32,988,-962,183,-1092,1,95985,28,3219,1,0,3673,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45410,32485
263,16025697,481616416,115708616,51000,0,0,0,145920,0,0,1,-982,7,25,983,-809,382,-1153,1,95985,27,3219,1,0,3692,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45410,32485
263,16025797,481616416,115708616,51000,0,0,0,145920,0,0,1,-985,2,27,985,-1092,145,-885,1,95985,27,3219,1,0,3699,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45410,32485
263,16025897,481616416,115708616,51000,0,0,0,145920,0,0,1,-974,1,39,975,-962,328,-1008,1,95985,27,3219,1,0,3702,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45411,32485
263,16025997,481616416,115708616,51000,0,0,0,145920,0,0,1,-978,-2,21,978,-1198,-99,-1053,1,95991,-25,3220,1,0,3689,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45410,32485
263,16026097,481616416,115708616,51000,0,0,0,145920,0,0,1,-982,7,33,983,-1198,145,-1084,1,95991,-25,3220,1,0,3702,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45410,32485
263,16026197,481616416,115708616,51000,0,0,0,145920,0,0,1,-980,3,30,980,-1015,76,-916,1,95991,-25,3220,1,0,3692,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45410,32485
263,16026354,481616416,115708616,51000,0,0,0,145921,0,0,1,-981,4,21,981,-1160,76,-1061,1,95991,-24,3220,1,0,3680,1,9D090000FF0502002A8CF40079030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45410,32485
263,16026667,481616416,115708616,51000,0,0,0,145921,0,0,1,-985,8,27,986,-840,519,-1115,1,95993,-41,3219,1,0,3683,1,9D090000FF0502002A8CF40079030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45409,32485
263,16026838,481616416,115708616,51000,0,0,0,145921,0,0,1,-978,0,26,978,-1145,84,-1198,1,95993,-41,3219,1,0,3664,1,9D090000FF0502002A8CF40079030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45409,32485
263,16026938,481616416,115708616,51000,0,0,0,145921,0,0,1,-975,4,27,975,-817,580,-878,1,95993,-40,3219,1,0,3632,1,9D090000FF0502002A8CF40079030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45408,32485
263,16027154,481616416,115708616,51000,0,0,0,145921,0,0,1,-980,4,28,980,-985,267,-1099,1,95993,-40,3219,1,0,3664,1,9D090000FF0502002A8CF40079030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45408,32485
263,16027254,481616416,115708616,51000,0,0,0,145922,0,0,1,-979,2,26,980,-1046,137,-885,1,95985,29,3219,1,0,3689,1,9D090000FF0502002A8CF40079030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45408,32485
263,16027354,481616416,115708616,51000,0,0,0,145922,0,0,1,-979,3,21,979,-1031,252,-863,1,95985,29,3219,1,0,3686,1,9D090000FF0502002A8CF40079030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45409,32485
263,16027454,481616416,115708616,51000,0,0,0,145922,0,0,1,-983,5,25,984,-1015,168,-1244,1,95985,29,3219,1,0,3696,1,9D090000FF0502002A8CF40079030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45409,32485
263,16027554,481616416,115708616,51000,0,0,0,145922,0,0,1,-969,5,33,969,-1008,107,-893,1,95985,28,3219,1,0,3686,1,9D090000FF0502002A8CF40079030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45409,32485
263,16027654,481616416,115708616,51000,0,0,0,145922,0,0,1,-979,0,33,980,-947,244,-977,1,95985,28,3219,1,0,3689,1,9D090000FF0502002A8CF40079030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45409,32485
263,16027754,481616416,115708616,51000,0,0,0,145922,0,0,1,-978,4,29,978,-1046,260,-954,1,95988,2,3219,1,0,3683,1,9D090000FF0502002A8CF40079030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45409,32485
263,16027854,481616416,115708616,51000,0,0,0,145922,0,0,1,-980,5,36,980,-1023,122,-1038,1,95988,2,3219,1,0,3686,1,9D090000FF0502002A8CF40079030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45409,32485
263,16027954,481616416,115708616,51000,0,0,0,145922,0,0,1,-981,4,33,982,-1099,237,-954,1,95988,2,3219,1,0,3699,1,9D090000FF0502002A8CF40079030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45409,32485
263,16028054,481616416,115708616,51000,0,0,0,145922,0,0,1,-987,6,23,987,-954,183,-1122,1,95988,2,3219,1,0,3689,1,9D090000FF0502002A8CF40079030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45409,32485
263,16028154,481616416,115708616,51000,0,0,0,145922,0,0,1,-978,7,24,978,-1046,344,-1031,1,95988,2,3219,1,0,3673,1,9D090000FF0502002A8CF40079030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45409,32485
263,16028254,481616416,115708616,51000,0,0,0,145923,0,0,1,-982,-1,27,982,-1122,153,-1237,1,95992,-33,3219,1,0,3696,1,9D090000FF0502002A8CF40079030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45409,32485
263,16028354,481616416,115708616,51000,0,0,0,145923,0,0,1,-983,0,29,984,-1160,313,-1252,1,95992,-32,3219,1,0,3696,1,9D090000FF0502002A8CF40079030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45409,32485
263,16028454,481616416,115708616,51000,0,0,0,145923,0,0,1,-978,-1,31,978,-1046,290,-1008,1,95992,-32,3219,1,0,3686,1,9D090000FF0502002A8CF40079030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45409,32485
263,16028554,481616416,115708616,51000,0,0,0,145923,0,0,1,-980,5,35,981,-1153,153,-1046,1,95992,-32,3219,1,0,3692,1,9D090000FF0502002A8CF40079030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45408,32485
263,16028654,481616416,115708616,51000,0,0,0,145923,0,0,1,-985,3,29,985,-1031,153,-1069,1,95992,-31,3219,1,0,3689,1,9D090000FF0502002A8CF40079030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45408,32485
263,16028754,481616416,115708616,51000,0,0,0,145923,0,0,1,-977,-1,27,977,-1130,107,-1130,1,95985,29,3219,1,0,3680,1,9D090000FF0502002A8CF40079030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45408,32485
263,16028854,481616416,115708616,51000,0,0,0,145923,0,0,1,-982,5,27,982,-969,153,-1053,1,95985,29,3219,1,0,3689,1,9D090000FF0502002A8CF40079030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45408,32485
263,16028954,481616416,115708616,51000,0,0,0,145923,0,0,1,-974,9,28,975,-954,153,-1076,1,95985,29,3219,1,0,3689,1,9D090000FF0502002A8CF40079030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45409,32485
