session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
256,15601523,481616416,115708616,51000,0,0,0,145216,0,0,1,-987,3,25,988,-1130,107,-893,1,95981,16,3216,1,0,3699,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3699,45456,56563
256,15601623,481616416,115708616,51000,0,0,0,145216,0,0,1,-979,8,28,980,-1237,92,-1023,1,95981,16,3216,1,0,3696,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3696,45456,56563
256,15601723,481616416,115708616,51000,0,0,0,145216,0,0,1,-982,6,27,982,-1076,221,-985,1,95981,16,3216,1,0,3705,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3705,45456,56563
256,15601823,481616416,115708616,51000,0,0,0,145216,0,0,1,-978,3,26,978,-947,92,-1053,1,95982,7,3216,1,0,3705,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3705,45456,56563
256,15601923,481616416,115708616,51000,0,0,0,145216,0,0,1,-982,1,34,983,-1122,344,-1099,1,95982,7,3216,1,0,3676,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3676,45456,56563
256,15602023,481616416,115708616,51000,0,0,0,145216,0,0,1,-975,1,31,975,-1168,160,-1122,1,95982,7,3216,1,0,3708,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3708,45456,56563
256,15602123,481616416,115708616,51000,0,0,0,145216,0,0,1,-977,-1,35,978,-939,275,-1076,1,95982,7,3216,1,0,3699,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,18,0,0,1,0,3699,45456,56563
256,15602232,481616416,115708616,51000,0,0,0,145216,0,0,1,-988,5,24,988,-1115,130,-1137,1,95982,7,3216,1,0,3676,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,18,0,0,1,0,3676,45457,56563
256,15602332,481616416,115708616,51000,0,0,0,145216,0,0,1,-978,7,30,979,-1305,107,-1137,1,95982,7,3216,1,0,3692,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,18,0,0,1,0,3692,45457,56563
256,15602517,481616416,115708616,51000,0,0,0,145217,0,0,1,-978,10,21,978,-1053,84,-1160,1,95982,7,3216,1,0,3705,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45457,56563
256,15602622,481616416,115708616,51000,0,0,0,145217,0,0,1,-983,3,21,983,-1023,160,-1076,1,95982,7,3216,1,0,3683,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45457,11236
256,15602722,481616416,115708616,51000,0,0,0,145217,0,0,1,-975,7,36,976,-992,153,-1015,1,95982,7,3216,1,0,3676,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45457,11236
256,15602822,481616416,115708616,51000,0,0,0,145217,0,0,1,-980,4,20,981,-1069,290,-1076,1,95982,7,3216,1,0,3696,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45457,11236
256,15602922,481616416,115708616,51000,0,0,0,145217,0,0,1,-984,7,28,984,-901,206,-1122,1,95984,-11,3216,1,0,3616,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45457,11236
256,15603022,481616416,115708616,51000,0,0,0,145217,0,0,1,-981,3,22,981,-1191,-46,-1168,1,95984,-11,3216,1,0,3638,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45457,11236
256,15603122,481616416,115708616,51000,0,0,0,145217,0,0,1,-975,2,28,975,-1092,252,-1092,1,95984,-10,3216,1,0,3616,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45457,11236
256,15603222,481616416,115708616,51000,0,0,0,145217,0,0,1,-978,6,31,978,-1313,160,-916,1,95984,-10,3216,1,0,3696,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45456,11236
256,15603322,481616416,115708616,51000,0,0,0,145217,0,0,1,-981,4,29,981,-1031,61,-1176,1,95984,-10,3216,1,0,3683,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45456,11236
256,15603422,481616416,115708616,51000,0,0,0,145217,0,0,1,-982,-1,28,982,-1069,244,-1198,1,95984,-10,3217,1,0,3699,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45456,11236
256,15603522,481616416,115708616,51000,0,0,0,145218,0,0,1,-980,4,23,981,-1053,519,-1000,1,95984,-10,3217,1,0,3686,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45456,11236
256,15603622,481616416,115708616,51000,0,0,0,145218,0,0,1,-983,3,29,984,-1099,69,-870,1,95984,-10,3217,1,0,3699,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45456,11236
256,15603722,481616416,115708616,51000,0,0,0,145218,0,0,1,-979,0,33,979,-1214,23,-1130,1,95984,-10,3217,1,0,3689,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45456,11236
256,15603822,481616416,115708616,51000,0,0,0,145218,0,0,1,-978,6,26,978,-1038,252,-1061,1,95984,-10,3217,1,0,3696,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45456,11236
256,15603922,481616416,115708616,51000,0,0,0,145218,0,0,1,-985,-3,26,985,-924,206,-1084,1,95982,8,3217,1,0,3696,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45456,11236
256,15604022,481616416,115708616,51000,0,0,0,145218,0,0,1,-983,5,33,984,-1214,145,-1115,1,95982,8,3217,1,0,3705,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45456,11236
256,15604122,481616416,115708616,51000,0,0,0,145218,0,0,1,-979,3,26,980,-1099,107,-1046,1,95982,7,3217,1,0,3689,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45456,11236
256,15604222,481616416,115708616,51000,0,0,0,145218,0,0,1,-982,1,21,983,-1092,344,-1137,1,95982,7,3217,1,0,3696,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45456,11236
256,15604322,481616416,115708616,51000,0,0,0,145218,0,0,1,-979,9,31,980,-1038,229,-954,1,95982,7,3217,1,0,3692,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45456,11236
256,15604422,481616416,115708616,51000,0,0,0,145219,0,0,1,-985,1,30,985,-901,282,-1084,1,95980,24,3217,1,0,3686,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45456,11236
256,15604522,481616416,115708616,51000,0,0,0,145219,0,0,1,-984,2,19,984,-1061,298,-1099,1,95980,24,3217,1,0,3702,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45457,11236
256,15604622,481616416,115708616,51000,0,0,0,145219,0,0,1,-984,0,26,984,-901,565,-985,1,95980,24,3217,1,0,3692,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45457,11236
256,15604722,481616416,115708616,51000,0,0,0,145219,0,0,1,-979,9,31,980,-939,267,-1031,1,95980,24,3217,1,0,3696,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45457,11236
256,15604822,481616416,115708616,51000,0,0,0,145219,0,0,1,-979,3,17,979,-1107,84,-1153,1,95980,24,3217,1,0,3692,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45457,11236
256,15604922,481616416,115708616,51000,0,0,0,145219,0,0,1,-978,6,24,978,-924,420,-1099,1,95984,-11,3217,1,0,3689,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45457,11236
256,15605022,481616416,115708616,51000,0,0,0,145219,0,0,1,-982,1,22,982,-1008,321,-1092,1,95984,-11,3217,1,0,3689,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45457,11236
256,15605122,481616416,115708616,51000,0,0,0,145219,0,0,1,-980,7,27,980,-954,305,-832,1,95984,-11,3217,1,0,3689,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45457,11236
256,15605222,481616416,115708616,51000,0,0,0,145219,0,0,1,-983,9,26,984,-1084,160,-985,1,95984,-11,3217,1,0,3692,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45457,11236
256,15605447,481616416,115708616,51000,0,0,0,145220,0,0,1,-987,6,25,987,-1153,115,-1000,1,95984,-11,3217,1,0,3683,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45457,11236
256,15605547,481616416,115708616,51000,0,0,0,145220,0,0,1,-980,3,34,981,-1046,92,-1084,1,95984,-11,3217,1,0,3692,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45457,11236
256,15605647,481616416,115708616,51000,0,0,0,145220,0,0,1,-984,3,27,985,-1015,458,-885,1,95984,-11,3217,1,0,3689,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45457,11236
256,15605747,481616416,115708616,51000,0,0,0,145220,0,0,1,-979,8,25,979,-1275,160,-1145,1,95984,-10,3217,1,0,3696,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45457,11236
256,15605847,481616416,115708616,51000,0,0,0,145220,0,0,1,-979,-1,24,979,-931,374,-977,1,95984,-10,3217,1,0,3699,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45456,11236
256,15605947,481616416,115708616,51000,0,0,0,145220,0,0,1,-978,10,24,978,-1092,122,-1061,1,95985,-19,3216,1,0,3696,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45456,11236
