session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
274,16692315,481616416,115708616,51000,0,0,0,151027,0,0,1,-980,4,32,981,-1023,176,-985,1,96002,-21,3222,1,0,3676,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45310,31805
274,16692415,481616416,115708616,51000,0,0,0,151027,0,0,1,-983,4,30,983,-992,214,-924,1,96002,-20,3222,1,0,3673,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45310,31805
274,16692515,481616416,115708616,51000,0,0,0,151027,0,0,1,-980,3,26,980,-1076,237,-1099,1,96002,-20,3222,1,0,3670,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45310,31805
274,16692615,481616416,115708616,51000,0,0,0,151027,0,0,1,-978,8,24,978,-1084,298,-1107,1,96002,-20,3222,1,0,3676,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45309,31805
274,16692715,481616416,115708616,51000,0,0,0,151027,0,0,1,-982,4,27,983,-1168,221,-969,1,96002,-20,3222,1,0,3638,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45309,31805
274,16692815,481616416,115708616,51000,0,0,0,151027,0,0,1,-983,2,21,983,-1061,229,-1008,1,96002,-20,3222,1,0,3670,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45309,31805
274,16692915,481616416,115708616,51000,0,0,0,151028,0,0,1,-982,3,24,982,-924,153,-1092,1,96002,-19,3222,1,0,3664,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45309,31805
274,16693015,481616416,115708616,51000,0,0,0,151028,0,0,1,-981,6,26,982,-992,84,-1107,1,96002,-19,3222,1,0,3667,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45309,31805
274,16693115,481616416,115708616,51000,0,0,0,151028,0,0,1,-977,7,25,977,-1000,198,-1221,1,96002,-19,3222,1,0,3657,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45308,31805
274,16693215,481616416,115708616,51000,0,0,0,151028,0,0,1,-979,4,32,980,-1137,15,-1260,1,96003,-27,3222,1,0,3676,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45308,31805
274,16693315,481616416,115708616,51000,0,0,0,151028,0,0,1,-977,7,31,978,-1198,282,-992,1,96003,-27,3222,1,0,3670,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45308,31805
274,16693415,481616416,115708616,51000,0,0,0,151028,0,0,1,-977,11,31,977,-1076,145,-1053,1,96003,-27,3222,1,0,3680,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45308,31805
274,16693515,481616416,115708616,51000,0,0,0,151028,0,0,1,-983,9,31,983,-1061,-107,-1214,1,96003,-27,3222,1,0,3683,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45307,31805
274,16693615,481616416,115708616,51000,0,0,0,151028,0,0,1,-980,4,25,980,-794,412,-1015,1,96003,-26,3222,1,0,3676,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45307,31805
274,16693715,481616416,115708616,51000,0,0,0,151028,0,0,1,-984,5,27,984,-1008,-92,-1107,1,96003,-26,3222,1,0,3676,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45307,31805
274,16693815,481616416,115708616,51000,0,0,0,151029,0,0,1,-980,5,24,981,-1015,244,-1076,1,96003,-26,3222,1,0,3667,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45306,31805
274,16693915,481616416,115708616,51000,0,0,0,151029,0,0,1,-981,5,25,981,-1084,237,-1000,1,96003,-26,3222,1,0,3683,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45306,31805
274,16694015,481616416,115708616,51000,0,0,0,151029,0,0,1,-981,8,30,982,-1092,-15,-1008,1,96003,-25,3222,1,0,3667,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45306,31805
274,16694115,481616416,115708616,51000,0,0,0,151029,0,0,1,-979,9,33,980,-1076,298,-1122,1,96003,-25,3222,1,0,3667,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45306,31805
274,16694215,481616416,115708616,51000,0,0,0,151029,0,0,1,-975,5,28,976,-1130,397,-1153,1,96000,1,3223,1,0,3651,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45306,31805
274,16694315,481616416,115708616,51000,0,0,0,151029,0,0,1,-982,6,28,983,-1252,107,-1176,1,96000,1,3223,1,0,3676,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45306,31805
274,16694415,481616416,115708616,51000,0,0,0,151029,0,0,1,-973,4,30,974,-1137,115,-1046,1,96000,1,3223,1,0,3680,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45306,31805
274,16694515,481616416,115708616,51000,0,0,0,151029,0,0,1,-978,1,26,978,-1275,183,-1069,1,96000,1,3223,1,0,3689,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45306,31805
274,16694617,481616416,115708616,51000,0,0,0,151029,0,0,1,-985,4,19,985,-1168,-130,-1305,1,96000,1,3223,1,0,3651,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45306,31805
274,16694717,481616416,115708616,51000,0,0,0,151029,0,0,1,-981,8,31,982,-1092,99,-1038,1,95995,44,3222,1,0,3686,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45306,31805
274,16694817,481616416,115708616,51000,0,0,0,151029,0,0,1,-984,-3,33,985,-1107,374,-1267,1,95995,44,3222,1,0,3667,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45307,31805
274,16694917,481616416,115708616,51000,0,0,0,151030,0,0,1,-987,6,30,987,-1000,260,-962,1,95995,43,3222,1,0,3686,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45307,31805
274,16695017,481616416,115708616,51000,0,0,0,151030,0,0,1,-979,5,31,980,-1115,-183,-1115,1,95995,43,3222,1,0,3667,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45308,31805
274,16695117,481616416,115708616,51000,0,0,0,151030,0,0,1,-981,11,33,982,-1015,-8,-1137,1,95995,42,3222,1,0,3686,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45308,31805
274,16695217,481616416,115708616,51000,0,0,0,151030,0,0,1,-979,5,29,979,-1183,130,-1115,1,96000,-1,3222,1,0,3676,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45308,31805
274,16695317,481616416,115708616,51000,0,0,0,151030,0,0,1,-980,0,33,981,-1153,122,-1053,1,96000,-1,3222,1,0,3683,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45308,31805
274,16695417,481616416,115708616,51000,0,0,0,151030,0,0,1,-982,7,27,983,-1099,382,-1061,1,96000,-1,3222,1,0,3651,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45308,31805
274,16695517,481616416,115708616,51000,0,0,0,151030,0,0,1,-984,0,34,984,-1008,191,-1115,1,96000,-1,3222,1,0,3683,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45308,31805
274,16695617,481616416,115708616,51000,0,0,0,151030,0,0,1,-979,6,32,980,-969,160,-1168,1,96000,-1,3222,1,0,3686,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45308,31805
274,16695726,481616416,115708616,51000,0,0,0,151030,0,0,1,-984,6,27,985,-1099,168,-1008,1,96001,-10,3223,1,0,3683,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45308,31805
274,16695826,481616416,115708616,51000,0,0,0,151031,0,0,1,-990,0,30,991,-1214,351,-832,1,96001,-10,3223,1,0,3680,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45308,31805
274,16695926,481616416,115708616,51000,0,0,0,151031,0,0,1,-983,0,28,984,-1069,229,-870,1,96001,-9,3223,1,0,3673,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45308,31805
274,16696026,481616416,115708616,51000,0,0,0,151031,0,0,1,-978,4,31,978,-1130,53,-1015,1,96001,-9,3223,1,0,3689,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45308,31805
274,16696126,481616416,115708616,51000,0,0,0,151031,0,0,1,-977,5,24,978,-1069,206,-1061,1,96001,-9,3223,1,0,3664,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45307,31805
274,16696392,481616416,115708616,51000,0,0,0,151031,0,0,1,-980,4,29,980,-1000,740,-1000,1,95999,8,3222,1,0,3689,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45308,31805
274,16696500,481616416,115708616,51000,0,0,0,151031,0,0,1,-982,-1,25,983,-1137,107,-977,1,95999,8,3222,1,0,3654,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45308,31805
274,16696600,481616416,115708616,51000,0,0,0,151031,0,0,1,-991,2,27,991,-1076,76,-1076,1,95999,8,3222,1,0,3680,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45308,31805
274,16696702,481616416,115708616,51000,0,0,0,151031,0,0,1,-975,7,22,975,-1023,122,-1176,1,95999,8,3222,1,0,3657,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45308,31805
274,16696802,481616416,115708616,51000,0,0,0,151031,0,0,1,-986,2,22,986,-1122,260,-1191,1,95999,8,3222,1,0,3683,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45308,31805
274,16696902,481616416,115708616,51000,0,0,0,151032,0,0,1,-981,8,26,981,-962,198,-954,1,95999,8,3222,1,0,3680,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45308,31805
274,16697002,481616416,115708616,51000,0,0,0,151032,0,0,1,-979,3,33,980,-1191,-31,-1008,1,95999,8,3222,1,0,3683,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45308,31805
274,16697102,481616416,115708616,51000,0,0,0,151032,0,0,1,-980,3,26,981,-1168,282,-1168,1,95999,8,3222,1,0,3660,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45308,31805
274,16697202,481616416,115708616,51000,0,0,0,151032,0,0,1,-983,7,30,983,-1015,282,-977,1,95999,7,3222,1,0,3673,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45308,31805
274,16697302,481616416,115708616,51000,0,0,0,151032,0,0,1,-976,0,31,976,-1168,46,-1023,1,95999,7,3222,1,0,3683,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45308,31805
274,16697402,481616416,115708616,51000,0,0,0,151032,0,0,1,-979,10,24,980,-878,366,-1000,1,95996,33,3222,1,0,3680,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45309,31805
274,16697502,481616416,115708616,51000,0,0,0,151032,0,0,1,-979,4,37,980,-1244,-229,-1099,1,95996,33,3222,1,0,3654,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45309,31805
274,16697602,481616416,115708616,51000,0,0,0,151032,0,0,1,-985,-1,22,985,-1176,176,-1061,1,95996,33,3222,1,0,3686,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45309,31805
274,16697702,481616416,115708616,51000,0,0,0,151032,0,0,1,-972,6,33,973,-977,298,-1046,1,95996,32,3222,1,0,3689,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45310,31805
274,16697802,481616416,115708616,51000,0,0,0,151032,0,0,1,-983,11,31,984,-1046,321,-1076,1,95996,32,3222,1,0,3689,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45310,31805
274,16697902,481616416,115708616,51000,0,0,0,151033,0,0,1,-982,8,29,983,-1053,260,-992,1,95996,32,3222,1,0,3673,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45310,31805
274,16698002,481616416,115708616,51000,0,0,0,151033,0,0,1,-983,0,24,983,-1145,573,-878,1,95996,31,3222,1,0,3680,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45310,31805
274,16698102,481616416,115708616,51000,0,0,0,151033,0,0,1,-975,6,33,976,-1221,-153,-1076,1,95996,31,3222,1,0,3676,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45311,31805
274,16698211,481616416,115708616,51000,0,0,0,151033,0,0,1,-986,1,19,986,-1160,137,-985,1,95996,31,3222,1,0,3657,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45311,31805
274,16698311,481616416,115708616,51000,0,0,0,151033,0,0,1,-987,3,33,987,-1031,76,-931,1,95996,30,3222,1,0,3686,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45311,31805
274,16698411,481616416,115708616,51000,0,0,0,151033,0,0,1,-982,3,29,982,-1015,504,-1008,1,95995,39,3222,1,0,3683,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45312,31805
274,16698511,481616416,115708616,51000,0,0,0,151033,0,0,1,-983,5,28,983,-1122,92,-1130,1,95995,38,3222,1,0,3683,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45312,31805
274,16698611,481616416,115708616,51000,0,0,0,151033,0,0,1,-981,1,34,982,-1107,305,-1092,1,95995,38,3222,1,0,3651,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45313,31805
274,16698711,481616416,115708616,51000,0,0,0,151033,0,0,1,-981,6,31,982,-1237,130,-1198,1,95995,38,3222,1,0,3676,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45313,31805
