session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
223,13584548,481616416,115708616,51000,0,0,0,141837,0,0,1,-985,13,28,985,-931,687,-1023,1,95956,27,3204,1,0,3731,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45663,33560
223,13584648,481616416,115708616,51000,0,0,0,141838,0,0,1,-988,0,33,989,-1229,168,-1130,1,95956,27,3204,1,0,3734,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45663,33560
223,13584748,481616416,115708616,51000,0,0,0,141838,0,0,1,-986,3,32,987,-908,168,-1214,1,95956,26,3204,1,0,3731,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45663,33560
223,13584848,481616416,115708616,51000,0,0,0,141838,0,0,1,-989,1,20,989,-1153,229,-969,1,95956,26,3204,1,0,3724,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45664,33560
223,13584948,481616416,115708616,51000,0,0,0,141838,0,0,1,-980,5,26,980,-1061,191,-1221,1,95956,26,3204,1,0,3731,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45664,33560
223,13585048,481616416,115708616,51000,0,0,0,141838,0,0,1,-986,6,28,986,-1229,-99,-954,1,95956,26,3204,1,0,3731,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45664,33560
223,13585148,481616416,115708616,51000,0,0,0,141838,0,0,1,-978,4,31,978,-954,336,-1038,1,95956,25,3204,1,0,3718,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45664,33560
223,13585248,481616416,115708616,51000,0,0,0,141838,0,0,1,-984,5,27,985,-1130,-99,-1160,1,95956,25,3204,1,0,3728,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45665,33560
223,13585348,481616416,115708616,51000,0,0,0,141838,0,0,1,-978,6,27,978,-1176,137,-1183,1,95956,25,3204,1,0,3731,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45665,33560
223,13585448,481616416,115708616,51000,0,0,0,141838,0,0,1,-979,7,28,980,-1053,130,-1137,1,95956,25,3204,1,0,3728,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45665,33560
223,13585548,481616416,115708616,51000,0,0,0,141838,0,0,1,-981,6,26,981,-1008,0,-985,1,95962,-27,3204,1,0,3740,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45665,33560
223,13585648,481616416,115708616,51000,0,0,0,141839,0,0,1,-984,7,29,985,-977,61,-870,1,95962,-27,3204,1,0,3728,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45665,33560
223,13585748,481616416,115708616,51000,0,0,0,141839,0,0,1,-979,5,29,980,-1069,92,-985,1,95962,-27,3204,1,0,3731,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45664,33560
223,13585848,481616416,115708616,51000,0,0,0,141839,0,0,1,-984,3,24,984,-985,260,-1321,1,95962,-27,3204,1,0,3737,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45664,33560
223,13585948,481616416,115708616,51000,0,0,0,141839,0,0,1,-978,8,28,978,-901,160,-1000,1,95962,-26,3204,1,0,3724,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45664,33560
223,13586048,481616416,115708616,51000,0,0,0,141839,0,0,1,-976,5,25,977,-1061,313,-1069,1,95961,-17,3204,1,0,3731,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45664,33560
223,13586148,481616416,115708616,51000,0,0,0,141839,0,0,1,-977,2,23,978,-954,-92,-863,1,95961,-17,3204,1,0,3718,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45663,33560
223,13586248,481616416,115708616,51000,0,0,0,141839,0,0,1,-979,2,35,980,-962,313,-1328,1,95961,-17,3204,1,0,3721,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45663,33560
223,13586348,481616416,115708616,51000,0,0,0,141839,0,0,1,-981,7,22,981,-1038,-168,-1038,1,95961,-17,3204,1,0,3718,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45663,33560
223,13586448,481616416,115708616,51000,0,0,0,141839,0,0,1,-983,6,30,984,-1015,244,-985,1,95961,-17,3204,1,0,3721,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45663,33560
223,13586548,481616416,115708616,51000,0,0,0,141839,0,0,1,-980,8,29,980,-1122,214,-969,1,95956,27,3204,1,0,3724,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45663,33560
223,13586648,481616416,115708616,51000,0,0,0,141839,0,0,1,-977,1,25,977,-1153,176,-1053,1,95956,26,3204,1,0,3712,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45663,33560
223,13586748,481616416,115708616,51000,0,0,0,141840,0,0,1,-985,-1,28,985,-1122,237,-931,1,95956,26,3204,1,0,3718,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45664,33560
223,13586848,481616416,115708616,51000,0,0,0,141840,0,0,1,-979,5,32,980,-840,107,-1061,1,95956,26,3204,1,0,3728,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45664,33560
223,13586948,481616416,115708616,51000,0,0,0,141840,0,0,1,-985,0,33,985,-870,61,-1198,1,95956,26,3204,1,0,3724,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45664,33560
223,13587048,481616416,115708616,51000,0,0,0,141840,0,0,1,-983,4,29,983,-931,8,-1015,1,95959,-1,3204,1,0,3728,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45664,33560
223,13587148,481616416,115708616,51000,0,0,0,141840,0,0,1,-985,8,30,985,-1130,260,-1145,1,95959,-1,3204,1,0,3731,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45664,33560
223,13587248,481616416,115708616,51000,0,0,0,141840,0,0,1,-980,7,30,980,-1069,267,-1031,1,95959,-1,3204,1,0,3712,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45664,33560
223,13587348,481616416,115708616,51000,0,0,0,141840,0,0,1,-984,5,31,984,-1046,313,-1038,1,95959,-1,3204,1,0,3715,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45664,33560
223,13587448,481616416,115708616,51000,0,0,0,141840,0,0,1,-982,9,32,983,-1092,115,-1000,1,95959,-1,3204,1,0,3718,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45664,33560
223,13587548,481616416,115708616,51000,0,0,0,141840,0,0,1,-984,1,30,985,-1122,527,-1107,1,95954,43,3204,1,0,3692,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45665,33560
223,13587648,481616416,115708616,51000,0,0,0,141841,0,0,1,-979,6,29,979,-1092,31,-1008,1,95954,42,3204,1,0,3715,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45665,33560
223,13587748,481616416,115708616,51000,0,0,0,141841,0,0,1,-981,4,33,982,-1000,183,-1153,1,95954,42,3204,1,0,3731,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45665,33560
223,13587848,481616416,115708616,51000,0,0,0,141841,0,0,1,-983,5,19,984,-931,290,-1084,1,95954,41,3204,1,0,3724,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45666,33560
223,13587948,481616416,115708616,51000,0,0,0,141841,0,0,1,-979,3,28,979,-1015,832,-924,1,95954,41,3204,1,0,3721,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45666,33560
223,13588048,481616416,115708616,51000,0,0,0,141841,0,0,1,-978,2,27,979,-1069,389,-1015,1,95957,15,3204,1,0,3718,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45666,33560
223,13588148,481616416,115708616,51000,0,0,0,141841,0,0,1,-985,4,24,985,-962,229,-1153,1,95957,14,3204,1,0,3721,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45667,33560
223,13588248,481616416,115708616,51000,0,0,0,141841,0,0,1,-982,11,24,983,-1198,267,-1153,1,95957,14,3204,1,0,3715,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45667,33560
223,13588348,481616416,115708616,51000,0,0,0,141841,0,0,1,-980,-4,24,980,-1107,115,-1145,1,95957,14,3204,1,0,3718,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45667,33560
223,13588448,481616416,115708616,51000,0,0,0,141841,0,0,1,-978,2,27,979,-1099,61,-1191,1,95957,14,3204,1,0,3715,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45667,33560
223,13588671,481616416,115708616,51000,0,0,0,141842,0,0,1,-978,0,33,978,-1145,0,-1145,1,95957,14,3204,1,0,3718,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45667,33560
223,13588771,481616416,115708616,51000,0,0,0,141842,0,0,1,-980,13,25,980,-1061,145,-908,1,95957,14,3204,1,0,3651,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45667,33560
223,13588871,481616416,115708616,51000,0,0,0,141842,0,0,1,-981,9,32,982,-1038,76,-1176,1,95957,14,3204,1,0,3660,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45667,33560
223,13588971,481616416,115708616,51000,0,0,0,141842,0,0,1,-981,5,33,982,-1069,344,-1130,1,95957,13,3204,1,0,3651,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45668,33560
223,13589071,481616416,115708616,51000,0,0,0,141842,0,0,1,-981,9,28,982,-1145,267,-1092,1,95957,13,3204,1,0,3718,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45668,33560
223,13589171,481616416,115708616,51000,0,0,0,141842,0,0,1,-980,13,33,981,-1122,198,-1115,1,95957,13,3204,1,0,3721,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45668,33560
223,13589271,481616416,115708616,51000,0,0,0,141842,0,0,1,-977,6,28,977,-992,366,-1053,1,95960,-13,3204,1,0,3721,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45668,33560
223,13589371,481616416,115708616,51000,0,0,0,141842,0,0,1,-980,6,27,981,-1168,260,-1137,1,95960,-13,3204,1,0,3731,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45668,33560
223,13589471,481616416,115708616,51000,0,0,0,141842,0,0,1,-979,8,28,979,-1237,198,-863,1,95960,-13,3204,1,0,3705,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45667,33560
223,13589571,481616416,115708616,51000,0,0,0,141842,0,0,1,-983,2,24,984,-969,53,-1168,1,95960,-12,3204,1,0,3731,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45667,33560
223,13589671,481616416,115708616,51000,0,0,0,141843,0,0,1,-985,1,27,985,-939,374,-1145,1,95960,-12,3204,1,0,3731,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45667,33560
223,13589771,481616416,115708616,51000,0,0,0,141843,0,0,1,-982,5,31,982,-1046,313,-1160,1,95958,5,3204,1,0,3728,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45667,33560
223,13589871,481616416,115708616,51000,0,0,0,141843,0,0,1,-979,9,29,979,-1122,366,-1061,1,95958,5,3204,1,0,3712,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45667,33560
223,13589971,481616416,115708616,51000,0,0,0,141843,0,0,1,-978,4,28,979,-1107,183,-939,1,95958,5,3204,1,0,3731,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45667,33560
223,13590071,481616416,115708616,51000,0,0,0,141843,0,0,1,-982,6,26,982,-1305,-344,-1282,1,95958,5,3204,1,0,3728,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45667,33560
223,13590171,481616416,115708616,51000,0,0,0,141843,0,0,1,-978,-1,22,978,-954,160,-1076,1,95958,5,3204,1,0,3728,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45667,33560
223,13590271,481616416,115708616,51000,0,0,0,141843,0,0,1,-990,3,34,990,-1244,-282,-1137,1,95957,13,3204,1,0,3731,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45668,33560
223,13590371,481616416,115708616,51000,0,0,0,141843,0,0,1,-979,5,25,979,-908,366,-1153,1,95957,13,3204,1,0,3718,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45668,33560
223,13590471,481616416,115708616,51000,0,0,0,141843,0,0,1,-981,2,30,981,-1061,183,-1031,1,95957,13,3204,1,0,3721,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45668,33560
223,13590571,481616416,115708616,51000,0,0,0,141843,0,0,1,-985,7,28,986,-1122,-76,-1214,1,95957,13,3204,1,0,3731,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45668,33560
223,13590671,481616416,115708616,51000,0,0,0,141844,0,0,1,-975,-3,33,976,-916,38,-1130,1,95957,13,3204,1,0,3731,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45668,33560
223,13590771,481616416,115708616,51000,0,0,0,141844,0,0,1,-981,8,29,982,-1153,198,-1130,1,95959,-4,3204,1,0,3731,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45668,33560
223,13590871,481616416,115708616,51000,0,0,0,141844,0,0,1,-980,5,35,981,-985,183,-969,1,95959,-4,3204,1,0,3731,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45668,33560
223,13590980,481616416,115708616,51000,0,0,0,141844,0,0,1,-984,5,31,984,-1038,-46,-1008,1,95959,-4,3204,1,0,3705,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45668,33560
223,13591080,481616416,115708616,51000,0,0,0,141844,0,0,1,-980,8,28,981,-1099,359,-1031,1,95959,-4,3204,1,0,3724,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45668,33560
223,13591180,481616416,115708616,51000,0,0,0,141844,0,0,1,-985,5,30,985,-992,130,-1031,1,95959,-4,3204,1,0,3728,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45668,33560
223,13591280,481616416,115708616,51000,0,0,0,141844,0,0,1,-978,3,26,978,-969,214,-1069,1,95958,4,3204,1,0,3715,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45668,33560
223,13591380,481616416,115708616,51000,0,0,0,141844,0,0,1,-984,6,23,984,-1153,786,-947,1,95958,4,3204,1,0,3702,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45668,33560
223,13591480,481616416,115708616,51000,0,0,0,141844,0,0,1,-982,5,32,983,-1031,15,-1130,1,95958,4,3204,1,0,3731,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45668,33560
223,13591580,481616416,115708616,51000,0,0,0,141844,0,0,1,-982,1,27,983,-1053,275,-1038,1,95958,4,3204,1,0,3728,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45668,33560
223,13591680,481616416,115708616,51000,0,0,0,141845,0,0,1,-977,6,20,977,-1099,382,-1084,1,95958,4,3204,1,0,3734,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45668,33560
223,13591780,481616416,115708616,51000,0,0,0,141845,0,0,1,-981,6,26,982,-1053,107,-908,1,95954,39,3204,1,0,3724,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45668,33560
223,13591880,481616416,115708616,51000,0,0,0,141845,0,0,1,-981,1,27,982,-1015,-15,-962,1,95954,38,3204,1,0,3731,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45669,33560
223,13591980,481616416,115708616,51000,0,0,0,141845,0,0,1,-980,8,34,980,-1015,168,-1145,1,95954,38,3204,1,0,3731,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45669,33560
223,13592080,481616416,115708616,51000,0,0,0,141845,0,0,1,-983,1,26,983,-1107,176,-1061,1,95954,38,3204,1,0,3731,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45670,33560
223,13592180,481616416,115708616,51000,0,0,0,141845,0,0,1,-987,8,29,988,-1099,366,-1122,1,95954,37,3204,1,0,3696,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45670,33560
223,13592280,481616416,115708616,51000,0,0,0,141845,0,0,1,-979,3,26,980,-1107,53,-1031,1,95954,37,3204,1,0,3731,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45670,33560
223,13592380,481616416,115708616,51000,0,0,0,141845,0,0,1,-982,5,25,983,-1229,-298,-1092,1,95954,36,3204,1,0,3724,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45671,33560
223,13592489,481616416,115708616,51000,0,0,0,141845,0,0,1,-980,3,28,981,-1099,107,-1122,1,95954,36,3204,1,0,3699,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45671,33560
223,13592589,481616416,115708616,51000,0,0,0,141845,0,0,1,-990,5,37,990,-939,183,-1206,1,95954,36,3204,1,0,3731,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45671,33560
223,13592689,481616416,115708616,51000,0,0,0,141846,0,0,1,-982,5,24,982,-1137,23,-985,1,95954,35,3204,1,0,3724,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45672,33560
223,13592789,481616416,115708616,51000,0,0,0,141846,0,0,1,-972,3,31,973,-1046,214,-1221,1,95957,9,3204,1,0,3718,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45672,33560
223,13592889,481616416,115708616,51000,0,0,0,141846,0,0,1,-981,4,27,982,-1130,84,-1053,1,95957,9,3204,1,0,3708,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45672,33560
223,13592989,481616416,115708616,51000,0,0,0,141846,0,0,1,-980,9,32,981,-1069,160,-1061,1,95957,9,3204,1,0,3728,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45672,33560
223,13593089,481616416,115708616,51000,0,0,0,141846,0,0,1,-977,5,34,978,-1267,-8,-954,1,95957,9,3204,1,0,3731,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45672,33560
223,13593189,481616416,115708616,51000,0,0,0,141846,0,0,1,-983,5,26,983,-1061,435,-992,1,95957,9,3204,1,0,3731,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45672,33560
223,13593289,481616416,115708616,51000,0,0,0,141846,0,0,1,-982,10,24,982,-1176,290,-1191,1,95964,-52,3204,1,0,3737,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45672,33560
223,13593389,481616416,115708616,51000,0,0,0,141846,0,0,1,-978,4,29,979,-1260,168,-1122,1,95964,-51,3204,1,0,3724,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45671,33560
223,13593489,481616416,115708616,51000,0,0,0,141846,0,0,1,-981,5,31,981,-977,229,-954,1,95964,-51,3204,1,0,3731,1,15090000FF0100001228CF00F3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45671,33560
