session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
221,13460904,481616416,115708616,51000,0,0,0,141634,0,0,1,-982,11,26,983,-1061,183,-1031,1,95954,28,3203,1,0,3724,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45679,45550
221,13461004,481616416,115708616,51000,0,0,0,141634,0,0,1,-979,6,24,980,-977,0,-1000,1,95954,28,3203,1,0,3721,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45679,45550
221,13461104,481616416,115708616,51000,0,0,0,141634,0,0,1,-986,2,27,986,-1076,198,-1099,1,95954,27,3203,1,0,3721,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45680,45550
221,13461204,481616416,115708616,51000,0,0,0,141634,0,0,1,-979,2,28,980,-1023,191,-1015,1,95954,27,3203,1,0,3724,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45680,45550
221,13461304,481616416,115708616,51000,0,0,0,141634,0,0,1,-979,8,27,980,-985,374,-1038,1,95957,1,3203,1,0,3731,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45680,45550
221,13461404,481616416,115708616,51000,0,0,0,141634,0,0,1,-980,6,22,980,-1435,-237,-1176,1,95957,1,3203,1,0,3721,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45680,45550
221,13461504,481616416,115708616,51000,0,0,0,141634,0,0,1,-981,6,29,982,-992,191,-1214,1,95957,1,3203,1,0,3721,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45680,45550
221,13461604,481616416,115708616,51000,0,0,0,141634,0,0,1,-977,6,29,978,-947,160,-1099,1,95957,1,3203,1,0,3734,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45680,45550
221,13461704,481616416,115708616,51000,0,0,0,141634,0,0,1,-984,6,31,984,-1229,153,-893,1,95957,1,3203,1,0,3724,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45680,45550
221,13461804,481616416,115708616,51000,0,0,0,141635,0,0,1,-978,3,28,978,-1168,435,-1267,1,95957,1,3203,1,0,3724,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45680,45550
221,13461904,481616416,115708616,51000,0,0,0,141635,0,0,1,-985,0,25,986,-985,53,-1130,1,95957,1,3203,1,0,3721,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45680,45550
221,13462004,481616416,115708616,51000,0,0,0,141635,0,0,1,-986,4,35,987,-1000,282,-1115,1,95957,1,3203,1,0,3715,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45680,45550
221,13462104,481616416,115708616,51000,0,0,0,141635,0,0,1,-986,7,27,986,-1061,23,-1084,1,95957,1,3203,1,0,3731,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45680,45550
221,13462204,481616416,115708616,51000,0,0,0,141635,0,0,1,-979,3,31,980,-1038,23,-1069,1,95957,1,3203,1,0,3715,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45680,45550
221,13462304,481616416,115708616,51000,0,0,0,141635,0,0,1,-976,-4,29,977,-1038,99,-939,1,95954,27,3203,1,0,3734,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45680,45550
221,13462404,481616416,115708616,51000,0,0,0,141635,0,0,1,-978,10,31,979,-878,76,-1046,1,95954,26,3203,1,0,3724,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45681,45550
221,13462504,481616416,115708616,51000,0,0,0,141635,0,0,1,-983,6,29,984,-1031,374,-1031,1,95954,26,3203,1,0,3731,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45681,45550
221,13462604,481616416,115708616,51000,0,0,0,141635,0,0,1,-980,1,26,981,-1015,0,-1031,1,95954,26,3203,1,0,3718,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45681,45550
221,13462704,481616416,115708616,51000,0,0,0,141635,0,0,1,-977,3,26,978,-992,46,-947,1,95954,26,3203,1,0,3728,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45681,45550
221,13462804,481616416,115708616,51000,0,0,0,141636,0,0,1,-973,3,21,973,-1008,321,-1115,1,95957,0,3203,1,0,3721,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45681,45550
221,13462904,481616416,115708616,51000,0,0,0,141636,0,0,1,-972,-1,31,973,-1000,244,-1084,1,95957,0,3203,1,0,3731,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45681,45550
221,13463004,481616416,115708616,51000,0,0,0,141636,0,0,1,-979,2,23,980,-1000,153,-1038,1,95957,0,3203,1,0,3731,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45681,45550
221,13463104,481616416,115708616,51000,0,0,0,141636,0,0,1,-978,6,33,978,-870,53,-878,1,95957,0,3203,1,0,3718,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45681,45550
221,13463204,481616416,115708616,51000,0,0,0,141636,0,0,1,-979,5,26,979,-977,321,-908,1,95957,0,3203,1,0,3731,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45681,45550
221,13463304,481616416,115708616,51000,0,0,0,141636,0,0,1,-982,7,28,983,-1122,160,-1015,1,95955,17,3203,1,0,3721,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45682,45550
221,13463404,481616416,115708616,51000,0,0,0,141636,0,0,1,-981,5,21,982,-1069,23,-1069,1,95955,17,3203,1,0,3731,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45682,45550
221,13463504,481616416,115708616,51000,0,0,0,141636,0,0,1,-987,6,30,987,-1115,328,-992,1,95955,16,3203,1,0,3712,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45682,45550
221,13463604,481616416,115708616,51000,0,0,0,141636,0,0,1,-984,6,28,985,-1023,0,-947,1,95955,16,3203,1,0,3718,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45682,45550
221,13463704,481616416,115708616,51000,0,0,0,141636,0,0,1,-986,3,21,986,-1061,153,-969,1,95955,16,3203,1,0,3712,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45682,45550
221,13463804,481616416,115708616,51000,0,0,0,141637,0,0,1,-978,10,25,978,-1038,46,-1061,1,95955,16,3203,1,0,3715,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45682,45550
221,13463904,481616416,115708616,51000,0,0,0,141637,0,0,1,-979,0,38,979,-1145,31,-1031,1,95955,16,3203,1,0,3728,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45683,45550
221,13464004,481616416,115708616,51000,0,0,0,141637,0,0,1,-978,3,22,978,-1145,237,-977,1,95955,16,3203,1,0,3718,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45683,45550
221,13464104,481616416,115708616,51000,0,0,0,141637,0,0,1,-982,8,27,983,-954,168,-1092,1,95955,16,3203,1,0,3715,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45683,45550
221,13464204,481616416,115708616,51000,0,0,0,141637,0,0,1,-983,6,23,983,-939,145,-1046,1,95955,15,3203,1,0,3721,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45683,45550
221,13464304,481616416,115708616,51000,0,0,0,141637,0,0,1,-985,6,33,985,-992,168,-1008,1,95959,-19,3203,1,0,3708,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45683,45550
221,13464404,481616416,115708616,51000,0,0,0,141637,0,0,1,-982,3,30,982,-1046,221,-1069,1,95959,-19,3203,1,0,3718,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45683,45550
221,13464504,481616416,115708616,51000,0,0,0,141637,0,0,1,-980,-1,27,981,-1000,61,-1405,1,95959,-19,3203,1,0,3731,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45682,45550
221,13464604,481616416,115708616,51000,0,0,0,141637,0,0,1,-977,12,25,977,-1160,260,-1107,1,95959,-19,3203,1,0,3705,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45682,45550
221,13464704,481616416,115708616,51000,0,0,0,141637,0,0,1,-980,8,25,981,-1145,92,-1160,1,95959,-19,3203,1,0,3718,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45682,45550
221,13464804,481616416,115708616,51000,0,0,0,141638,0,0,1,-980,8,36,981,-1115,145,-1069,1,95951,50,3203,1,0,3724,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45683,45550
221,13464904,481616416,115708616,51000,0,0,0,141638,0,0,1,-977,4,28,978,-1069,313,-954,1,95951,50,3203,1,0,3740,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45683,45550
221,13465004,481616416,115708616,51000,0,0,0,141638,0,0,1,-979,8,27,979,-1099,153,-1115,1,95951,49,3203,1,0,3648,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45684,45550
221,13465104,481616416,115708616,51000,0,0,0,141638,0,0,1,-979,3,24,980,-1084,-8,-1076,1,95951,49,3203,1,0,3664,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45684,45550
221,13465204,481616416,115708616,51000,0,0,0,141638,0,0,1,-976,4,31,977,-1275,8,-1092,1,95951,48,3203,1,0,3648,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45685,45550
221,13465437,481616416,115708616,51000,0,0,0,141638,0,0,1,-983,4,23,983,-1069,115,-1160,1,95958,-12,3203,1,0,3724,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45684,45550
221,13465537,481616416,115708616,51000,0,0,0,141638,0,0,1,-981,4,26,981,-1130,191,-1328,1,95958,-12,3203,1,0,3718,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45684,45550
221,13465637,481616416,115708616,51000,0,0,0,141638,0,0,1,-980,3,24,980,-969,282,-1153,1,95958,-12,3203,1,0,3740,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45684,45550
221,13465737,481616416,115708616,51000,0,0,0,141639,0,0,1,-979,13,39,980,-802,145,-1115,1,95958,-12,3203,1,0,3718,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45684,45550
221,13465837,481616416,115708616,51000,0,0,0,141639,0,0,1,-982,13,30,983,-1282,23,-1000,1,95958,-12,3203,1,0,3731,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45684,45550
221,13465937,481616416,115708616,51000,0,0,0,141639,0,0,1,-981,10,33,982,-1221,-282,-1076,1,95958,-12,3203,1,0,3731,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45684,45550
221,13466037,481616416,115708616,51000,0,0,0,141639,0,0,1,-979,5,24,979,-985,313,-1107,1,95956,6,3203,1,0,3734,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45684,45550
221,13466141,481616416,115708616,51000,0,0,0,141639,0,0,1,-984,0,20,984,-1107,130,-962,1,95956,6,3203,1,0,3708,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45684,45550
221,13466241,481616416,115708616,51000,0,0,0,141639,0,0,1,-973,5,31,974,-1084,84,-1183,1,95956,6,3203,1,0,3731,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45684,45550
221,13466341,481616416,115708616,51000,0,0,0,141639,0,0,1,-983,10,31,983,-1046,168,-1023,1,95956,6,3203,1,0,3740,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45684,45550
221,13466441,481616416,115708616,51000,0,0,0,141639,0,0,1,-981,6,28,981,-939,153,-1122,1,95956,6,3203,1,0,3731,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45684,45550
221,13466541,481616416,115708616,51000,0,0,0,141639,0,0,1,-982,2,26,983,-1038,-115,-885,1,95954,23,3203,1,0,3737,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45684,45550
221,13466641,481616416,115708616,51000,0,0,0,141639,0,0,1,-983,5,28,984,-954,580,-1046,1,95954,23,3203,1,0,3728,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45685,45550
221,13466741,481616416,115708616,51000,0,0,0,141639,0,0,1,-972,2,31,973,-1084,53,-1015,1,95954,22,3203,1,0,3731,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45685,45550
221,13466841,481616416,115708616,51000,0,0,0,141640,0,0,1,-978,9,32,979,-1000,145,-1130,1,95954,22,3203,1,0,3728,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45685,45550
221,13466941,481616416,115708616,51000,0,0,0,141640,0,0,1,-977,7,27,977,-1122,305,-947,1,95954,22,3203,1,0,3705,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45685,45550
221,13467041,481616416,115708616,51000,0,0,0,141640,0,0,1,-987,0,28,987,-1137,275,-1031,1,95957,-4,3203,1,0,3731,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45685,45550
221,13467141,481616416,115708616,51000,0,0,0,141640,0,0,1,-985,5,22,986,-1252,595,-901,1,95957,-4,3203,1,0,3724,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45685,45550
221,13467241,481616416,115708616,51000,0,0,0,141640,0,0,1,-976,5,18,976,-1076,176,-1115,1,95957,-4,3203,1,0,3731,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45685,45550
221,13467341,481616416,115708616,51000,0,0,0,141640,0,0,1,-984,7,24,984,-1015,69,-1015,1,95957,-4,3203,1,0,3705,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45685,45550
221,13467441,481616416,115708616,51000,0,0,0,141640,0,0,1,-981,8,31,981,-1122,-275,-1084,1,95957,-4,3203,1,0,3731,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45685,45550
221,13467541,481616416,115708616,51000,0,0,0,141640,0,0,1,-984,4,24,984,-1145,0,-1015,1,95956,5,3203,1,0,3740,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45685,45550
221,13467650,481616416,115708616,51000,0,0,0,141640,0,0,1,-984,6,28,984,-1000,229,-1053,1,95956,5,3203,1,0,3705,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45685,45550
221,13467750,481616416,115708616,51000,0,0,0,141641,0,0,1,-981,10,32,982,-1153,61,-1053,1,95956,4,3203,1,0,3731,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45685,45550
221,13467850,481616416,115708616,51000,0,0,0,141641,0,0,1,-976,8,31,976,-992,153,-1069,1,95956,4,3203,1,0,3731,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45685,45550
221,13467950,481616416,115708616,51000,0,0,0,141641,0,0,1,-980,6,25,980,-939,191,-939,1,95956,4,3203,1,0,3737,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45685,45550
221,13468050,481616416,115708616,51000,0,0,0,141641,0,0,1,-978,9,29,979,-1160,0,-1244,1,95958,-13,3203,1,0,3718,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45685,45550
221,13468150,481616416,115708616,51000,0,0,0,141641,0,0,1,-979,4,36,979,-1023,176,-1084,1,95958,-13,3203,1,0,3737,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45685,45550
221,13468250,481616416,115708616,51000,0,0,0,141641,0,0,1,-979,2,35,979,-1198,122,-1023,1,95958,-13,3203,1,0,3734,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45685,45550
221,13468350,481616416,115708616,51000,0,0,0,141641,0,0,1,-978,6,30,978,-1115,-69,-1099,1,95958,-13,3203,1,0,3737,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45685,45550
221,13468450,481616416,115708616,51000,0,0,0,141641,0,0,1,-981,8,33,982,-1221,61,-1183,1,95958,-12,3203,1,0,3705,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45685,45550
221,13468550,481616416,115708616,51000,0,0,0,141641,0,0,1,-976,8,21,976,-1115,53,-1084,1,95956,5,3203,1,0,3731,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45685,45550
221,13468650,481616416,115708616,51000,0,0,0,141641,0,0,1,-976,-1,23,976,-1214,46,-1122,1,95956,5,3203,1,0,3734,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45685,45550
221,13468759,481616416,115708616,51000,0,0,0,141642,0,0,1,-983,4,36,984,-1198,84,-1031,1,95956,5,3203,1,0,3705,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45685,45550
221,13468859,481616416,115708616,51000,0,0,0,141642,0,0,1,-979,4,17,980,-885,221,-1092,1,95956,5,3203,1,0,3734,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45685,45550
221,13468959,481616416,115708616,51000,0,0,0,141642,0,0,1,-976,6,31,976,-1015,-8,-985,1,95956,5,3203,1,0,3731,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45685,45550
221,13469059,481616416,115708616,51000,0,0,0,141642,0,0,1,-978,7,32,979,-1122,122,-1107,1,95959,-21,3203,1,0,3734,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45685,45550
221,13469159,481616416,115708616,51000,0,0,0,141642,0,0,1,-985,8,24,985,-1160,214,-1153,1,95959,-21,3203,1,0,3712,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45684,45550
221,13469259,481616416,115708616,51000,0,0,0,141642,0,0,1,-984,7,21,985,-1069,206,-1183,1,95959,-21,3203,1,0,3728,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45684,45550
221,13469359,481616416,115708616,51000,0,0,0,141642,0,0,1,-982,6,20,982,-1130,-23,-1130,1,95959,-21,3203,1,0,3731,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45684,45550
221,13469459,481616416,115708616,51000,0,0,0,141642,0,0,1,-980,5,34,981,-1206,305,-1153,1,95959,-20,3203,1,0,3734,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45684,45550
221,13469559,481616416,115708616,51000,0,0,0,141642,0,0,1,-982,7,30,982,-1023,626,-969,1,95958,-11,3203,1,0,3737,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45684,45550
221,13469659,481616416,115708616,51000,0,0,0,141642,0,0,1,-973,9,28,974,-1008,137,-1046,1,95958,-11,3203,1,0,3731,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45684,45550
221,13469759,481616416,115708616,51000,0,0,0,141643,0,0,1,-989,4,31,990,-1053,107,-1046,1,95958,-11,3203,1,0,3731,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45684,45550
221,13469859,481616416,115708616,51000,0,0,0,141643,0,0,1,-988,0,24,988,-962,221,-1092,1,95958,-11,3203,1,0,3731,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45683,45550
221,13469959,481616416,115708616,51000,0,0,0,141643,0,0,1,-978,7,27,978,-878,290,-1221,1,95958,-11,3203,1,0,3708,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45683,45550
221,13470059,481616416,115708616,51000,0,0,0,141643,0,0,1,-982,1,29,982,-1145,-31,-1053,1,95955,15,3203,1,0,3731,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45683,45550
221,13470159,481616416,115708616,51000,0,0,0,141643,0,0,1,-983,6,30,984,-1214,8,-1160,1,95955,15,3203,1,0,3740,1,0E090000FF0703004E46CD00EC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45684,45550
